hash,file,bundle,offset,size
c626a4af40730cad,vn_shimmerwave_01_r.mat,Tiny.VF.1,128918342,23026
e8a938f40397175e,impact_smokering_01_r.mat,Tiny.VA.1,131601596,20402
13dc0d7472588157,impact_smokering_01_u.mat,Tiny.V5.1,130869264,10312
548c6c1353c77cfe,wave_splashes_r.mat,Tiny.VB.1,133828999,62580
f79d6bc746c51fcf,wave_splashes_u.mat,Tiny.V0.1,130963336,28050
43eb4f084805e580,windpushwave_u.mat,Tiny.VC.1,133378153,3184
4565567e2b47be74,windpushwave_r1.mat,Tiny.V0.1,130763374,34262
90e1af33148d9dd9,windpushwave_r2.mat,Tiny.V1.1,131774810,31068
04c8211e28cf48e7,mblur_up_r.mat,Tiny.VB.1,21736449,38734
f89d62c8b15f9dc0,mblur_suckin_r.mat,Tiny.VB.1,134028949,33356
d9938f1cdffd0f59,mblur_suckin_u.mat,Tiny.V5.1,4569764,576
1d3e6410addf9c61,point_u.mat,Tiny.VD.1,5313278,346
ab659ece4539892a,pntemit_forcegrd_u.mat,Tiny.VC.1,25553433,2172
646ae1e565667cc2,ground_debris_r2.mat,Tiny.VF.1,128941368,12666
4a8cacda8f5f454e,ground_debris_u2.mat,Tiny.VA.1,131975528,29994
6b1cb19e3f14a660,grd_cracks_r.mat,Tiny.VE.1,131610926,48368
62b58a78ae595077,grd_pnt_u.mat,Tiny.VD.1,5313278,346
22b96401c5de521e,crystal_shatter_mesh_r.mat,Tiny.V3.1,131583153,84536
a87350c877c05aa0,crystal_shatter_mesh_u.mat,Tiny.VE.1,131594000,16926
