hash,file,bundle,offset,size
1e982cb3e35ff99d,impact_sparks_01_r.mat,Tiny.VC.1,162149167,40030
71a27a4a841a2e9e,muzzle_ember_r.mat,Tiny.V2.1,160410730,40538
f90509a02c138a9e,lesserfireballaoe_embers_u.mat,Tiny.V9.1,161383158,24060
93aaa143a6d45342,lesserfireballaoe_flametuft_01_u.mat,Tiny.V3.1,161845077,7556
8eeee0590aacb493,lesserfireballaoe_flash_r.mat,Tiny.VD.1,160761270,29402
8c27c5cf859b3428,lesserfireballaoe_flash_u.mat,Tiny.VF.1,157032238,2208
cb4cb59c61bed94a,lesserfireballaoe_glowoomph_01_r.mat,Tiny.VC.1,163168109,54826
cda75b6459e439e9,lesserfireballaoe_glowoomph_01_u.mat,Tiny.VB.1,159343655,2208
ebf46618446500c2,lesserfireballaoe_sparks_01_u.mat,Tiny.VA.1,158574400,13386
fb09236df83edcaf,lesserfireballaoe_smokering_01_r.mat,Tiny.V9.1,161407218,32846
3b9060b2f26b1c10,lesserfireballaoe_smokering_01_u.mat,Tiny.V2.1,161384146,8700
7a04c1d9db275916,lesserfireballaoe_bluroomph_01_r.mat,Tiny.VC.1,132321665,11982
a34d5ed72db2c9f2,lesserfireballaoe_bluroomph_01_u.mat,Tiny.VF.1,157032238,2208
65c9129f612d1005,center_glow_r.mat,Tiny.VF.1,157021270,10968
6411889ed2bb1cf8,center_glow_u.mat,Tiny.V3.1,161863601,1354
b9cc9ac32be8fc0d,fireball_embers_01_u.mat,Tiny.V4.1,159211220,19062
4b33860a0beeae8c,flamethrower_embers_01_r.mat,Tiny.V1.1,84711578,31516
4e598a4bf67c2695,flametuft_01_r.mat,Tiny.VB.1,94856265,49838
ede51780206dfb1e,surge_grd_r.mat,Tiny.V4.1,159230282,19102
55aa8df008503ea2,surge_grd_u.mat,Tiny.V4.1,27746996,902
cf545417031026c7,base_surge_pass01.mat,Tiny.V8.1,160590320,21184
fc746c728ed69639,blur_shockwave_sphere_r.mat,Tiny.V7.1,156984906,10100
87096dd7c0533f8d,blur_shockwave_sphere_u.mat,Tiny.VF.1,23528646,2176
