hash,file,bundle,offset,size
aa17e182e6b3ebd4,beam_shimmer.fxgraph,Tiny_8,49847972,216
c024e20bb2856bc6,caustics.fxgraph,Folders/metadata/art,11847610,8712
94d6677afac276ad,shatteredspace.fxgraph,Folders/metadata/art,9973852,50532
1b4836a5f0e752fc,surge_chargeup_2.fxgraph,Folders/metadata/particles,3538540,29318
326d0363f3b1ab2d,surge_up.fxgraph,Folders/metadata/itemfilters,4750834,12616
725ddca7b6825937,space_groundcrack2.fxgraph,Folders/metadata/art,10074822,51300
4ecf250112cc914b,space_groundcrack6.fxgraph,Folders/metadata/art,10074822,51300
f139b786efdedc42,space_groundcrack7.fxgraph,Folders/metadata/art,10074822,51300
09f2f6e8af54b86e,space_floor.fxgraph,Folders/metadata/art,10024384,50438
d8d7cbb6b7b162c7,space_floor3.fxgraph,Folders/metadata/art,10074822,51300
