hash,file,bundle,offset,size
3afe1148b8a8c8d9,lava_1.arm,Folders/metadata/5/terrain,7428828,4958
4c468ded7fe768e7,pool_1.arm,Folders/metadata/A/terrain,7644918,7032
01ea8f5ddb2879d5,shallows_1.arm,Folders/metadata/0/terrain,7755912,6248
74742225d939fa58,shrine_1.arm,Tiny_11,48662464,2362
7ba6949021931d9b,join_1.arm,Folders/metadata/3/terrain,7149256,4824
7565859353ae9d6e,join_2.arm,Folders/metadata/8/terrain,6484434,5356
97c469b4720f78e2,join_3.arm,Folders/metadata/F/terrain,7059988,10284
592274fd824e43dc,island_1.arm,Folders/metadata/B/terrain,7691420,7292
1565ae65ef85180d,island_2.arm,Folders/metadata/8/terrain,6476062,8372
6519e38c63acca15,endgame_mission_1.arm,Folders/metadata/3/terrain,7136234,13022
9d0d56df67041f1b,entrance_1.arm,Folders/metadata/9/terrain,7362080,5606
a0ef4e0a0c8612a4,bridge_1.arm,Folders/metadata/4/terrain,7025362,6436
6f52a091e770148c,bridge_2.arm,Folders/metadata/3/terrain,7129476,6758
78a18d59bea01fda,bridge_3.arm,Folders/metadata/B/terrain,7681384,10036
7b8574a5065af81c,boss_island.arm,Folders/metadata/E/terrain,7288662,23330
378cf517db2e518a,bossentry.arm,Folders/metadata/0/terrain,7745088,10824
40f8909751f19e61,bossentry_end.arm,Folders/metadata/E/terrain,7311992,5880
