hash,file,bundle,offset,size
c7e17819c25d6e1d,active_idle_grdcircle.pet,Tiny_D,332605032,6278
59d1d8448067b1aa,start_midup.pet,Tiny_D,332686282,15396
d4c7cf5861c9b79d,start_ritual_grdcircle.pet,Tiny_D,332701678,6356
ef187e826c8203de,start_ritual_grdup.pet,Tiny_D,332708034,9512
5a9026019304225b,rdy2click_midup.pet,Tiny_D,332667624,18658
5a944a77481de62e,rdy2click_idle_midup.pet,Tiny_D,332642122,12934
fe1c3e328f686b8a,rdy2click_idle_midup2.pet,Tiny_D,332655056,12568
84ef3d352603901f,pre_ritual_idle_cylaxis.pet,Tiny_D,332626838,3012
599dd35c2ab2f323,pre_ritual_idle_midup.pet,Tiny_D,332635940,6182
96a103bad41ffd6b,pre_ritual_idle_grdcircle.pet,Tiny_D,332629850,3024
53e8d95fd9ea66c1,pre_ritual_idle_grdcircle2.pet,Tiny_D,332632874,3066
287d4c15705ee7f2,deactivate_midup.pet,Tiny_D,332611310,6342
267f0b9c8d7458f4,deactivate_ritual_grdup.pet,Tiny_D,332617652,9186
