hash,file,bundle,offset,size
032618e943c9a270,overhead_slam.pet,Tiny.V4.1,154996840,78706
0d831d8e8c30c359,onact_curse_nuke.pet,Tiny.V8.1,156151296,50940
5ae960a56e9deb28,onact_overhead_slam.pet,Tiny.V2.1,157962436,63842
8f619cf91284c793,idle_limbs.pet,Tiny.VD.1,155914150,8694
23f03586c08d3543,idle_weapon.pet,Tiny.VE.1,153920894,9050
07b14e3e370f44fb,lightning_grd.pet,Tiny.V5.1,155451908,6446
2bb2644981fd0f27,lightning_grd_burst.pet,Tiny.VE.1,153929944,41958
65f2a16a16de2022,lightning_grd_idle.pet,Tiny.VF.1,152930342,7336
703b6eb3868a2319,weapon_burst.pet,Tiny.VA.1,154871735,34854
75cd3472537738ff,weapon_surge.pet,Tiny.VC.1,158766809,8570
2c26211ea5301a60,weapon_electric_trail.trl,Tiny.V7.1,153384754,7536
a785b2a516bf7acb,death_impact.pet,Tiny.VF.1,152898074,32268
095b1603a7413f5e,death_break_apart.pet,Tiny.VC.1,158745813,20996
586549cef028676a,doubleslam_hit_01.pet,Tiny.V9.1,157248471,93032
81c5082fc4581aaf,doubleslam_hit_02.pet,Tiny.VE.1,153834396,86498
