hash,file,bundle,offset,size
076342e8a25bed5c,fxsphere_glowc.mat,Tiny_2,61530164,2004
0c79435e7fbed192,tencentlunarweaponsswordc.mat,Tiny_2,61585562,5684
eb808a7870b12c7d,tencentlunarweaponssword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_8,0,699236
87b5c8d5e8ce5255,tencentlunarweaponssword_normal_dxt5.dds.header,Tiny_2,61584722,840
a9b85599668add89,tencentlunarweaponssword_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons_1,2796896,349692
a85cef46a1726844,tencentlunarweaponssword_metal_dxt1.dds.header,Tiny_2,61583882,840
f3235e5ad0854feb,tencentlunarweaponssword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons_1,2097660,699236
08a622937cb52373,tencentlunarweaponssword_glow_dxt5.dds.header,Tiny_2,61583042,840
1dd5537e9142e2c1,tencentlunarweaponssword_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons_1,1747968,349692
eeef3d74b257b577,tencentlunarweaponssword_colour_dxt1.dds.header,Tiny_2,61582202,840
1b75409ae3108f6c,tencentlunarweaponsstaffc.mat,Tiny_2,61576746,5456
1edabfeec1bd1a4f,tencentlunarweaponsstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_7,0,1398276
b36c34e362d09710,tencentlunarweaponsstaff_normal_dxt5.dds.header,Tiny_2,61575226,1520
1bf7cbe062e021ae,tencentlunarweaponsstaff_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_2,699212,699212
0886237005150d08,tencentlunarweaponsstaff_metal_dxt1.dds.header,Tiny_2,61573706,1520
8f94b9ef2e5b6a0a,tencentlunarweaponsstaff_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/tencentlunarweapons_1,349692,1398276
3b4774d0d9c23714,tencentlunarweaponsstaff_glow_dxt5.dds.header,Tiny_2,61572186,1520
411f2f8e79fdce2d,tencentlunarweaponsstaff_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_9,0,699212
3685370e90d14aa9,tencentlunarweaponsstaff_colour_dxt1.dds.header,Tiny_2,61570666,1520
8ef9913ba731aa47,tencentlunarweaponsshieldc.mat,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_9,699212,4462
e0bc464bb8eff4c0,tencentlunarweaponsshield_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_10,0,1398276
75157efb8542d1f0,tencentlunarweaponsshield_normal_dxt5.dds.header,Tiny_2,61569146,1520
790b45704c2c7692,tencentlunarweaponsshield_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_9,703674,699212
5b5f65d637689da2,tencentlunarweaponsshield_metal_dxt1.dds.header,Tiny_2,61567626,1520
9da02a0983b076a0,tencentlunarweaponsshield_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_1,0,1398276
c2087af3861e1c40,tencentlunarweaponsshield_glow_dxt5.dds.header,Tiny_2,61566106,1520
7aea6cadb4b53a0c,tencentlunarweaponsshield_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_1,1398276,699212
5b7224889f8afedb,tencentlunarweaponsshield_colour_dxt1.dds.header,Tiny_2,61564586,1520
790f0aeb09267403,tencentlunarweaponsmacec.mat,Tiny_2,61559010,5576
9700b9da937d56fd,tencentlunarweaponsmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/TencentLunarWeapons_4,0,699236
