hash,file,bundle,offset,size
e34ed3a580bfd030,preexplosionsmall01_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,278883,33559
fcc20cfab0d9946b,preexplosionsmall01_1.fmt.header,Tiny.VB,16993727,214
cbe95eb5aee1a049,preexplosionsmall02_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,312442,32731
2115f334a2d5bf1e,preexplosionsmall02_1.fmt.header,Tiny.V7,16937291,216
051b0e0de61449a9,preexplosionsmall03_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,345173,29047
37f7e7f749133493,preexplosionsmall03_1.fmt.header,Tiny.VF,17099228,211
017aeff52e2730e9,preexplosionsmall04_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,374220,38811
c9443e5ab22808e5,preexplosionsmall04_1.fmt.header,Tiny.V7,16937507,216
6b48d0a413324d38,preexplosionsmall05_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,413031,35129
9e580546465d94a3,preexplosionsmall05_1.fmt.header,Tiny.V3,16838241,216
a97d5b2a7961a0b5,preexplosionlarge01_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,7316,53369
fb0b7eb2465cef5d,preexplosionlarge01_1.fmt.header,Tiny.VD,16712620,262
abc2c33eaf714ce6,preexplosionlarge02_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,60685,54449
0349c9ab534be860,preexplosionlarge02_1.fmt.header,Tiny.V3,16838025,216
301e7637fd7053f2,preexplosionlarge03_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,115134,48709
9cd4d62002b4b272,preexplosionlarge03_1.fmt.header,Tiny.V4,17265454,262
8bed48f39f42a9ce,preexplosionlarge04_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,163843,56545
251fe7cb2def4f59,preexplosionlarge04_1.fmt.header,Tiny.VE,16850741,216
ffa53475f06495da,preexplosionlarge05_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,220388,47601
8e9b671b90587d88,preexplosionlarge05_1.fmt.header,Tiny.V1,16880147,216
95d127f98a6a385f,preexplosionmedium01_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,448160,48597
d480cdc198b23de5,preexplosionmedium01_1.fmt.header,Tiny.V0,17164573,216
a4a8948706a1af46,preexplosionmedium02_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,496757,47053
040d1730847d4831,preexplosionmedium02_1.fmt.header,Tiny.V4,17265716,263
17fbf14d0b1e5ea2,preexplosionmedium03_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,543810,41703
cf39358291a6df28,preexplosionmedium03_1.fmt.header,Tiny.V9,17297067,216
7204582f330ef459,preexplosionmedium04_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,585513,46789
420833998bbdd1ec,preexplosionmedium04_1.fmt.header,Tiny.V5,16720821,263
d1d07631cff0f13b,preexplosionmedium05_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,632302,46273
9abf36aaf3aef333,preexplosionmedium05_1.fmt.header,Tiny.V6,17060060,263
