hash,file,bundle,offset,size
b88b28a6978a003b,rune_revealc.mat,Tiny.V2,3793862,4090
70c555079624fcef,rune_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/breach/ritual/ritual_portal.ao,1787169,349700
fbd62fd6a3e6b5be,rune_bc7.dds.header,Tiny.V3,3462991,1520
fa4b0aa610bf7160,dangling_clothc.mat,Tiny.V9,3547783,3296
120c5c58fa92f740,dangling_cloth_colour_normalaorough_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/breach/ritual/ritual_portal.ao,1437469,349700
08fb9a54e0814a57,dangling_cloth_colour_normalaorough_dxt5.dds.header,Tiny.V5,3627141,1520
32f56c5f1fa5c021,dangling_cloth_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/breach/ritual/ritual_portal.ao,1262545,174924
4cee356e3a7ed148,dangling_cloth_colour_dxt1.dds.header,Tiny.V6,3505141,1520
181f4cd320843c00,effigyc.mat,Tiny.V0,3645518,10562
53351dd0c3c7cb62,effigy_markings_dxt5.dds,Streaming/Content/metadata/chests/breach/ritual/C8CF086B8812AF3B.ritualchest1large.ao.1,5592580,349700
17791e3aa91c31c5,effigy_markings_dxt5.dds.header,Tiny.VB,3621926,1520
5fa9a53b6d6d1335,effigy_headmask_dxt5.dds,Streaming/Content/metadata/chests/breach/ritual/C8CF086B8812AF3B.ritualchest1large.ao.1,0,5592580
f2976742af20b4a7,effigy_headmask_dxt5.dds.header,Tiny.V1,3648647,1520
c7d4d886b64c0604,effigy_normalaorough_dxt5.dds,Streaming/Content/metadata/chests/breach/ritual/C8CF086B8812AF3B.ritualchest1large.ao.1,5942280,5592580
35b0acd9e23b35d8,effigy_normalaorough_dxt5.dds.header,Tiny.V8,3637506,1520
8be59d46ebef09f6,effigy_colour_dxt1.dds,Streaming/Content/metadata/chests/breach/ritual/C8CF086B8812AF3B.ritualchest1large.ao,206143,2796364
623c34d38f5f4a4f,effigy_colour_dxt1.dds.header,Tiny.VA,3587419,1520
a11e0540c6349c13,blood_groundc.mat,Tiny.VF,3561931,4324
60b1faa10f16f0b1,blood_poolc.mat,Tiny.VF,3566255,6424
