hash,file,bundle,offset,size
6b448b36b1c4b95b,karui_fencepostsmossy01c.mat,Tiny.V5,21206178,4008
662596467c3642dd,karui_feathersmossy01c.mat,Tiny.V2,21808221,4000
4563c9ec8d9679c0,karui_tileablewoodmossy01c.mat,Tiny.VB,21622078,3860
0f84dc30bc99d0ac,karui_tileablewoodchippedmossy01c.mat,Tiny.VD,21324563,3888
c08cf034320894bf,karui_thickwalldetailsmossy01c.mat,Tiny.V0,21771077,4032
3f359160dd096142,karui_thickwallmossy09c.mat,Tiny.VC,21589305,3848
97af0fb7fd42d330,karui_thickwallmossy08c.mat,Tiny.V1,21502705,3848
d246a5fc3c053d5d,karui_thickwallmossy07c.mat,Tiny.VD,21320715,3848
ee4d53c138ce44b3,karui_thickwallmossy06c.mat,Tiny.V3,21462758,3848
05799edc8bbaaec6,karui_thickwallmossy05c.mat,Tiny.V1,21498701,4004
e53db927d7377710,karui_thickwallmossy04c.mat,Tiny.VD,21316867,3848
afd92e7cdb3bc8dd,karui_thickwallmossy03c.mat,Tiny.VC,21585457,3848
e1e6ad197b73705c,karui_thickwallmossy02c.mat,Tiny.VE,21384972,3848
4ce2e549b610ab8c,karui_thickwallmossy01c.mat,Tiny.VB,21618230,3848
ebc8425dad52b75e,karui_woodstoragemossy01c.mat,Tiny.V8,21683846,3856
a13e253fb913ad09,karui_wareroofmossy01c.mat,Tiny.V3,21470454,4224
d15880217b5f6ede,karui_warepartsmossy05c.mat,Tiny.V7,21486774,3848
6d9de55c0d4fa4be,karui_warepartsmossy04c.mat,Tiny.V0,21775109,3848
7f5a519457d37c40,karui_warepartsmossy03c.mat,Tiny.VD,21328451,3848
0fafc12e92695191,karui_warepartsmossy02c.mat,Tiny.V3,21466606,3848
aa2dfe69707df3e0,karui_warepartsmossy01c.mat,Tiny.VE,21388820,3848
2980aba860f7b402,karui_platformsmossy02c.mat,Tiny.V3,21458754,4004
12652d435297f8f5,karui_platformsmossy01c.mat,Tiny.VC,21581453,4004
6965774d6f267aab,karui_pailingbrownmossy01c.mat,Tiny.V4,21921973,4082
12d3445152b506d7,karui_pailingredmossy01c.mat,Tiny.VC,21577379,4074
7915d6d5c7209497,karui_pailingmossy02c.mat,Tiny.V3,21454934,3820
2ca17d7a9ab4c2c9,karui_pailingmossy01c.mat,Tiny.V5,21210186,3820
