hash,file,bundle,offset,size
39e92000a10fa558,blacksand_flood_01.arm,Tiny.V9.1,212599558,1312
e5f60b3f687e4bf4,whitesand_flood_01.arm,Tiny.V6.1,210367054,1312
d6abeca2f00c7a71,2_dreadnought_sn.arm,Tiny.V8.1,211643629,1820
74047d5910d9b297,2_quarry.arm,Content/data/balance/worldareas/mapforge.vworld,386772,4196
211ba5ca91aa2e9d,2_underground_we_01.arm,Content/data/balance/worldareas/mapforge.vworld,1140790,111202
5bb98acbd8075b84,2_underground_we_02.arm,Content/data/balance/worldareas/mapforge.vworld,1251992,111208
a30f9e19a7be304f,2_underground_sn_01.arm,Content/data/balance/worldareas/mapforge.vworld,918378,111206
4cad4b27925d70b5,2_underground_sn_02.arm,Content/data/balance/worldareas/mapforge.vworld,1029584,111206
781aa3c1b7120670,2_underground_ns_01.arm,Content/data/balance/worldareas/mapforge.vworld,695972,111206
a589bb608b132249,2_underground_ns_02.arm,Content/data/balance/worldareas/mapforge.vworld,807178,111200
b9204fe28eb4e429,2_underground_ew_01.arm,Content/data/balance/worldareas/mapforge.vworld,473570,111206
0f29e72adeebf4c4,2_underground_ew_02.arm,Content/data/balance/worldareas/mapforge.vworld,584776,111196
3c579a7d51ac0cdf,2_spires_wn.arm,Content/data/balance/worldareas/mapforge.vworld,449624,6522
88971434a450d3f6,2_spires_ws.arm,Content/data/balance/worldareas/mapforge.vworld,456146,6512
ed8a54ce077ea096,2_spires_ww.arm,Content/data/balance/worldareas/mapforge.vworld,462658,6516
1152fe823d45173e,2_spires_se.arm,Content/data/balance/worldareas/mapforge.vworld,430066,6516
915ebee0cdae3c34,2_spires_ss.arm,Content/data/balance/worldareas/mapforge.vworld,436582,6522
6f93ab17cc29d8e1,2_spires_sw.arm,Content/data/balance/worldareas/mapforge.vworld,443104,6520
8b0a8e423ff6de81,2_spires_ne.arm,Content/data/balance/worldareas/mapforge.vworld,410516,6522
19f29d61b6a38266,2_spires_nn.arm,Content/data/balance/worldareas/mapforge.vworld,417038,6510
9f2704a17bf47960,2_spires_nw.arm,Content/data/balance/worldareas/mapforge.vworld,423548,6518
05390eef52898d5d,2_spires_ee.arm,Content/data/balance/worldareas/mapforge.vworld,390968,6514
c024567cb74d02c0,2_spires_en.arm,Content/data/balance/worldareas/mapforge.vworld,397482,6516
9446cdd0a5a1d7dd,2_spires_es.arm,Content/data/balance/worldareas/mapforge.vworld,403998,6518
ea57758a89a41bc7,2_gates_n.arm,Content/data/balance/worldareas/mapforge.vworld,358918,4538
894a4c376552baed,2_gates_fn.arm,Content/data/balance/worldareas/mapforge.vworld,354378,4540
cf62a6b77d5306a8,2_titanvalley.arm,Content/data/balance/worldareas/mapforge.vworld,469174,4396
12b61f28e55f4e7b,2_town_01.arm,Tiny.VD.1,211024640,872
c81102d7be2a3e9c,2_town_02.arm,Tiny.V9.1,212598684,874
54dc7b78fc04e9b2,2_town_04.arm,Tiny.VA.1,212157587,518
2bd64e82a8393744,2_town_05.arm,Tiny.VE.1,209931427,518
d03fc3f1324279ad,2_town_06.arm,Tiny.VE.1,209931945,518
06a2f8be3eed8480,2_town_03.arm,Tiny.V6.1,210361864,874
16b93a45aabed08f,2_town_03_st.arm,Tiny.V2.1,214769919,2138
d32db4d4b786507c,2_town_03_stlower.arm,Tiny.VB.1,210941990,1636
a02ec1be424fc2ef,2_outpost_01.arm,Content/data/balance/worldareas/mapforge.vworld,363456,5818
d34ced44cae251db,2_outpost_02.arm,Content/data/balance/worldareas/mapforge.vworld,369274,5832
492276664a1d0a63,2_outpost_03.arm,Content/data/balance/worldareas/mapforge.vworld,375106,5828
12dd7a13a39a75df,2_outpost_04.arm,Content/data/balance/worldareas/mapforge.vworld,380934,5838
fdce4ad9ee694994,2_oasis_e.arm,Tiny.V5.1,208016472,1998
5211d592721474c4,2_oasis_n.arm,Tiny.VF.1,208284836,2000
4a9158ae5d8bc24d,2_oasis_s.arm,Tiny.V3.1,212396333,2000
f6a05e5074d9e3b9,2_oasis_w.arm,Tiny.V5.1,208018470,2000
3921bffde0b3f315,2_keth_we.arm,Tiny.V1.1,208991233,2762
6d8106225a2bf590,2_keth_wn.arm,Tiny.V1.1,208993995,2780
d9a1b1980a81f49a,2_keth_ws.arm,Tiny.VF.1,208282074,2762
e22ba07c028b560f,2_keth_ww.arm,Tiny.V9.1,212595922,2762
614be2eeced60246,2_keth_se.arm,Tiny.VD.1,211021880,2760
df358a87dcd29bf4,2_keth_sn.arm,Tiny.VE.1,209925903,2762
03a46785e741dbd7,2_keth_ss.arm,Tiny.V1.1,208988469,2764
882f12dbb83d76f5,2_keth_sw.arm,Tiny.VE.1,209928665,2762
86ee0f93c2dcaeed,2_keth_ne.arm,Tiny.V3.1,212390795,2758
cd4e6754e0c0241d,2_keth_nn.arm,Tiny.V3.1,212393553,2780
c39de4e41de7a3e0,2_keth_ns.arm,Tiny.V9.1,212593138,2784
f606a76a5a7e4659,2_keth_nw.arm,Tiny.V6.1,210359106,2758
692863d2a7b3bab1,2_keth_ee.arm,Tiny.V1.1,208985705,2764
ec23bc280c81a0c4,2_keth_en.arm,Tiny.V9.1,212590382,2756
233168f2776c8085,2_keth_es.arm,Tiny.VF.1,208279316,2758
baf508d7ea9bb325,2_keth_ew.arm,Tiny.V0.1,212558688,2758
04e3afd37fbec260,2_badlands_e.arm,Content/data/balance/worldareas/mapforge.vworld,307300,5864
b95d882d2b9fbcce,2_badlands_n.arm,Content/data/balance/worldareas/mapforge.vworld,336722,5864
07e8c982e9fd5829,2_badlands_s.arm,Content/data/balance/worldareas/mapforge.vworld,342586,5852
ec1ac21153893642,2_badlands_w.arm,Content/data/balance/worldareas/mapforge.vworld,348438,5940
80776c269a5fa507,2_badlands_fe.arm,Content/data/balance/worldareas/mapforge.vworld,313164,5872
6b30609cd74358a8,2_badlands_fn.arm,Content/data/balance/worldareas/mapforge.vworld,319036,5870
26b47dc26e5eb140,2_badlands_fs.arm,Content/data/balance/worldareas/mapforge.vworld,324906,5858
41dbb8d027d24c04,2_badlands_fw.arm,Content/data/balance/worldareas/mapforge.vworld,330764,5958
8535ae09ee6bf403,2_ascendancy_rn.arm,Content/data/balance/worldareas/mapforge.vworld,294898,4132
8735ff394bab772b,2_ascendancy_rs.arm,Content/data/balance/worldareas/mapforge.vworld,299030,4136
9b2c2014d5cfae7f,2_ascendancy_re.arm,Content/data/balance/worldareas/mapforge.vworld,290766,4132
262f0426704d2c8f,2_ascendancy_rw.arm,Content/data/balance/worldareas/mapforge.vworld,303166,4134
005154b746c6fe83,2_ascendancy_ln.arm,Content/data/balance/worldareas/mapforge.vworld,278366,4132
07429ee67398a7ca,2_ascendancy_ls.arm,Content/data/balance/worldareas/mapforge.vworld,282498,4136
f25460113c06e8d2,2_ascendancy_le.arm,Content/data/balance/worldareas/mapforge.vworld,274238,4128
679bf84a0abf281a,2_ascendancy_lw.arm,Content/data/balance/worldareas/mapforge.vworld,286634,4132
d3042ee7ce495d75,ledge_canyon_end_01.arm,Tiny.VA.1,212160263,2926
ddc1472c2226c1a0,ledge_canyon_end_02.arm,Tiny.V3.1,212404747,2926
93989b5a03a3e864,label_sand_cr.arm,Tiny.V8.1,211648259,1068
e852fc962aac106e,label_sand_st.arm,Tiny.VA.1,212159171,1092
4086280c543fe074,label_mountains_cr.arm,Tiny.VC.1,214561367,1088
7a192f9d7005fa27,label_mountains_st.arm,Tiny.VE.1,209939689,1112
80eb0c6b10997a3a,label_cliff_st_01.arm,Tiny.V9.1,212603460,1498
71d2277156763984,label_cliff_st_02.arm,Tiny.VE.1,209938191,1498
18780582cb5cc708,label_cliff_cc.arm,Tiny.V4.1,211518806,1792
69b4844b55029543,label_cliff_cv.arm,Tiny.VA.1,212158105,1066
42e634cf4a3b8446,label_chasm_cr.arm,Tiny.V2.1,214774245,1072
70ceaaca5da221bf,label_chasm_st.arm,Tiny.V4.1,211517710,1096
62bd7fb29842da21,label_01.arm,Tiny.V0.1,212566584,754
e145e33ea245cdfc,label_02.arm,Tiny.V5.1,208022500,754
f4b7246276f2d791,compass_mountains_cr.arm,Tiny.VB.1,210944700,1096
a91384970b4650f8,compass_mountains_st.arm,Tiny.V8.1,211647139,1120
d0618bc65ddb171d,compass_cliffno_st.arm,Tiny.V7.1,209124826,1390
a2ad4e0859544a17,compass_cliffno_cc.arm,Tiny.V8.1,211645449,1690
dc0d92f513689f31,compass_cliffno_cv.arm,Tiny.V5.1,208021398,1102
ff448df87d5797ea,compass_cliff_st.arm,Tiny.V0.1,212565222,1362
8b06592c86ae83a5,compass_cliff_cc.arm,Tiny.V9.1,212601798,1662
1ed8a77698ca8323,compass_cliff_cv.arm,Tiny.VB.1,210943626,1074
c56b9251ded0dc6d,compass_chasm_cr.arm,Tiny.VF.1,208286836,1080
492bcc3bc4810f57,compass_chasm_st.arm,Tiny.V0.1,212564118,1104
f7ac234021a30c3e,compass_01.arm,Tiny.V0.1,212563494,624
78b7df6d171e8c98,compass_02.arm,Tiny.V6.1,210362738,624
