hash,file,bundle,offset,size
d9812186eef23ce1,silksofvenerationint.sm,Tiny.VD,8709357,656
ed93ae1e74d0c3bf,silksofvenerationint_1b0d316c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartstrdex.ao,716928,68145
a94f75c9945a8c03,silksofvenerationint_1b0d316c.smd.header,Tiny.VA,8896350,368
e486534443f7d994,silksofvenerationstr.sm,Tiny.V4,8992502,650
698af5f46a780e6a,silksofvenerationstrint.sm,Tiny.VD,8710013,662
8731a160781cd05c,silksofvenerationstrint_86c7c178.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstrint.ao,286794,55769
e21c1ae60f816fa1,silksofvenerationstrint_86c7c178.smd.header,Tiny.V6,8952253,368
679b5d39d401bf6e,silksofvenerationstrdex.sm,Tiny.V5,8637957,662
3e9eefcba4f9000c,silksofvenerationstrdex_69dac854.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,430726,68145
28591d7ad9e5e6ae,silksofvenerationstrdex_69dac854.smd.header,Tiny.V4,8993152,368
45c766255d092f63,silksofvenerationstr_dd1b6048.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,283370,68145
6f221175f5b3e46d,silksofvenerationstr_dd1b6048.smd.header,Tiny.V8,8746072,368
d322ac2754ced883,silksofvenerationdrop_0a35af36.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdrop.ao,0,325453
74f82151cff14a38,silksofvenerationdrop_0a35af36.smd.header,Tiny.VB,8875391,368
034ead4279c367ae,silksofvenerationdrop.sm,Tiny.VC,8741457,642
e8543e8d85420323,silksofvenerationdrop.amd,Tiny.V2,11293011,226
fe1f3a6ccbdacd05,silksofvenerationdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,144001,43222
3cbc90ec60b4e3a3,silksofvenerationdex.sm,Tiny.VE,8885690,656
48fe1d0c36c49620,silksofvenerationdex_3791cad2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdex.ao,251597,68145
685b69b8f4042753,silksofvenerationdex_3791cad2.smd.header,Tiny.V0,9051308,368
9816fe9ddc4723da,silksofvenerationdexint.sm,Tiny.V7,8808615,662
216cf6ed57428445,silksofvenerationdexint_9b296284.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,625067,68145
1dff4d36819d72fa,silksofvenerationdexint_9b296284.smd.header,Tiny.VD,8708989,368
