hash,file,bundle,offset,size
cdad34c51e5b230a,spinbuild.amd,Tiny_6,78222983,94
a3d8f22892124fdc,spinbuild.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,460090,26550
95912a20fbce921c,return02.amd,Tiny_6,112104118,94
2a31379f9e66546b,return02.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,438109,21981
9641f66180ef9258,return01.amd,Tiny_2,5040424,94
26f003f784abe7a3,return01.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,428409,9700
46a58175fbeb9ae9,refraction.amd,Tiny_2,5066868,94
83c41caf9024a959,refraction.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,399132,29277
6b0db426eb93e4ee,massproj.amd,Tiny_6,112466038,94
2cfbdea36b29bcc4,massproj.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,377079,22053
c8808c12d622e10b,lightdeath.amd,Tiny_2,7740815,94
45cf87ad77e241db,lightdeath.ast,Art/Models/Effects/monster_effects/League_Synthesis/bosses_2,352154,24925
1c3582ed6391235b,curved02.fmt,Tiny_2,5039099,1325
9dfa1d1547463ed6,curved02.fmt.header,Tiny_2,7903061,206
9ff3e73201310fac,curved01.fmt,Tiny_2,7900205,1325
ac99fc8780b7e65b,curved01.fmt.header,Tiny_2,7901530,206
