hash,file,bundle,offset,size
f9430a59d282d103,water_circular_splash_at.mat,Tiny_6,58002502,2756
3e2bb82b40cdde2f,water_circular_splash_at.dds,Art/particles/monster_particles/act8_13,848690,87556
cba5d696520bf4df,water_circular_splash_at.dds.header,Tiny_6,58000982,1520
268d7ab24a99cdd6,wall_water_at.mat,Tiny_6,57998254,2728
a0c2fc94dad4791f,wall_water_at.dds,Art/particles/monster_particles/act8_13,1111358,43876
5d60cad660523ea2,wall_water_at.dds.header,Tiny_6,57997414,840
5c6d399e595ba21f,tile_purple.mat,Tiny_6,57996302,1112
9d5afce20555d235,tile_purple.dds,Art/particles/monster_particles/act8_13,754770,87556
7ccaa854e2c4a774,tile_purple.dds.header,Tiny_6,57994782,1520
19d077d54c3e5dfb,splash_up_at.mat,Tiny_6,57991652,3130
f53cf0965520e3d3,splash_up_at.dds,Art/particles/monster_particles/act8_13,551176,22020
40aadb048401f3e9,splash_up_at.dds.header,Tiny_6,57990132,1520
a29be1243d5a8d61,purple_streamcns.mat,Art/particles/monster_particles/act8_13,660784,6398
8232059959be4e72,purple_stream_colour.dds,Art/particles/monster_particles/act8_13,573196,87588
c9a4e428b28c220f,purple_stream_colour.dds.header,Tiny_6,57989628,504
0a435673a76d6490,purple_stream_add.mat,Tiny_6,57988480,1148
bdadfc704f018458,purple_stream_add.dds,Art/particles/monster_particles/act8_13,667182,87588
8accca747c9add2e,purple_stream_add.dds.header,Tiny_6,57987976,504
38f6e133ac25ee83,purple_streamns.dds,Art/particles/monster_particles/act8_1,279032,87588
0e05484a936b22a5,purple_streamns.dds.header,Tiny_6,58319066,504
f7d4fc74d7f85837,purple_shockwave.mat,Tiny_6,57985262,2714
b0cc0b15e32ada5c,purple_shockwave.dds,Art/particles/monster_particles/act8_13,1023802,87556
6636d6b058414a3d,purple_shockwave.dds.header,Tiny_7,3854926,1520
bc0645ea9fbec498,purple_liquidcns.mat,Art/particles/monster_particles/act8_13,842326,6364
4236b3f08c415a6a,purple_liquid_colour.dds,Art/particles/monster_particles/act8_13,201476,349700
2cd1e90d252934bc,purple_liquid_colour.dds.header,Tiny_6,58190320,1520
5ba30e8874d3093c,purple_liquid_add.mat,Tiny_6,57984114,1148
df47dc61f15821ca,purple_liquid_add.dds,Art/particles/monster_particles/act8_7,356286,349700
0575e4060c40cbee,purple_liquid_add.dds.header,Tiny_6,58187688,1520
04b670b92120d601,purple_liquidns.dds,Art/particles/monster_particles/act8_4,0,349700
2eeeefbad10700db,purple_liquidns.dds.header,Tiny_6,58202912,1520
6a32e068ac9622bc,purple_light_ring_grad.mat,Tiny_6,57979284,2144
cb701c57d43e11af,purple_light_ring_grad.dds,Tiny_6,57974872,2892
8bb5f3e00d1321d8,purple_light_ring_grad.dds.header,Tiny_6,57977764,1520
853ac26baeb35b7d,purple_light_ring_add.mat,Tiny_6,57973012,1860
3663c374a6f1936c,purple_light_ring_add.dds,Art/particles/monster_particles/act7_1,1487076,22020
bfc694c89d6236d2,purple_light_ring_add.dds.header,Tiny_7,28447689,1520
c1f19153c5add359,purple_lightupc.mat,Tiny_6,57981428,2686
25faa88d753e4153,purple_lightup.dds,Art/particles/contagion,0,87556
d14e81d67ad2329d,purple_lightup.dds.header,Tiny_6,60882964,1520
2ef2e863c701d3a1,light_gradient.mat,Tiny_6,57971166,1846
fd6f754d528a0809,light_gradient.dds,Art/particles/monster_particles/act8_13,936246,87556
cfd30a8a6d6c43cd,light_gradient.dds.header,Tiny_6,57969646,1520
