hash,file,bundle,offset,size
110b9688f87a823c,extraflamebreath.epk,Tiny.VB.1,83721605,272
cec091182cc41783,middle_hands_heat_l.epk,Tiny.V4.1,83604988,574
bb240a2e204c2583,middle_hands_heat_l.mat,Tiny.V6.1,84605879,16850
cf6f4935f9d2944a,middle_hands_heat_r.epk,Tiny.VB.1,83721877,574
82aa22d26bf27af4,middle_hands_heat_r.mat,Tiny.V3.1,84150489,16852
0448950b36c940b2,upper_hands_heat_r.epk,Tiny.V2.1,84893016,572
353d27a298acaabc,upper_hands_heat_r.mat,Tiny.V5.1,84282732,17706
06c2443d0345433e,upper_hands_heat_l.epk,Tiny.VE.1,85110602,572
edbfa9d9a690e141,upper_hands_heat_l.mat,Tiny.VF.1,81415986,16850
749bb6a1a661f803,disintegrate.epk,Tiny.V8.1,85190996,1044
3f6a46e5e446c174,disintegrate.mat,Tiny.VF.1,81415332,654
