hash,file,bundle,offset,size
c3d99fda78e0aba0,abyss_ribbon_r.mat,Tiny.V0.1,31809784,63592
0452663d015e0747,abyss_ribbon_u.mat,Tiny.V3.1,31722343,39386
6ada463a34e74b95,abyssal_decal_r.mat,Tiny.VD.1,32908244,77892
9f7defb6367fc16d,abyssal_decal_u.mat,Tiny.VB.1,31525923,3230
962cb2f6a1f10b1d,vortex_r.mat,Tiny.V3.1,31761729,42760
0be9e5088b318788,vortex_blur_r.mat,Tiny.V1.1,31688226,24522
8b8de27ff785065b,vortex_u.mat,Tiny.V4.1,92615578,1390
6eb63a891860ffca,embers_r.mat,Tiny.V4.1,32123876,39904
563a03d1c1c1da65,embers_u.mat,Tiny.V1.1,31610594,32724
5d135ebf6711d2c8,dark_ribbon_r.mat,Tiny.VF.1,31550242,63628
789e324eaa8a3bfb,dark_ribbon_u.mat,Tiny.VD.1,32986136,35892
8f74569d6a4efc6d,spiral_r.mat,Tiny.VD.1,33022028,52122
2994a1737f3c4d64,spiral_u.mat,Tiny.V5.1,34342788,2304
ba4295f49a7dbae7,spiralsmoke_r.mat,Tiny.V1.1,31643318,44908
04cea8f4ce9efb61,spiralsmoke_u.mat,Tiny.V2.1,18869062,1140
