hash,file,bundle,offset,size
f86f0bdcf3e1742e,vaaldyebowls01c.mat,Tiny.V8,16897309,1038
8f687d163c5cf002,vaaldyebowls01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.ritualcluster_09.ao.1,0,5592580
7860bd5d0cf57a34,vaaldyebowls01_normal.dds.header,Tiny.VB,16837273,1520
efc2345b043a23f1,vaaldyebowls01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.ritualcluster_09.ao,0,2796364
da4ee7da29ce2e15,vaaldyebowls01_colour.dds.header,Tiny.V2,17069151,1520
9f128bd8a899905b,vaalbowlsfood01c.mat,Tiny.V6,16863291,1042
fb184223aa7f6af3,vaalbowlsfood01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.5,174924,1398276
0babbd90fe8618f0,vaalbowlsfood01_normal.dds.header,Tiny.VC,16821130,1520
fe17c43ff2ac8d49,vaalbowlsfood01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.5,0,174924
723584d6f9e7cb6f,vaalbowlsfood01_colour.dds.header,Tiny.V5,16575279,1520
b98c0720b09c35f5,vaalbowls01c.mat,Tiny.V1,16676036,944
1de48cbe6775e5ac,vaalbowls01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.aggpastsacrificescatter14.ao.1,699212,5592580
6fa57e424a0dbad6,vaalbowls01_normal.dds.header,Tiny.V0,17005896,1520
1b18a824eb87d677,vaalbowls01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.aggpastsacrificescatter14.ao.1,0,699212
98a51af94c203ccf,vaalbowls01_colour.dds.header,Tiny.V5,16573759,1520
