hash,file,bundle,offset,size
086adb3d3eb1959c,snakewhiptailcsnake1ns.mat,Tiny_8,43149284,2816
cadc8d5e64c04e9a,snakewhiptail_colour.dds,Art/Textures/Monsters/snakemonster_3,349700,174924
324b43ede78f5916,snakewhiptail_colour.dds.header,Tiny_8,43147764,1520
e7e34330ef2c2080,snakescorpionbosssidearea_colcsnake1ns.mat,Tiny_8,43145428,2336
c821a19ff12a5454,snakescorpionbosssidearea_col.dds,Art/Textures/Monsters/snakemonster_3,0,349700
411d009467170a91,snakescorpionbosssidearea_col.dds.header,Tiny_8,43143908,1520
b0e1e55a43096040,snakerobobosssidearea_colcsnake5ns.mat,Tiny_8,43141040,2868
2a2e969ec4706cfd,snakerobobosssidearea_col.dds,Art/Textures/Monsters/snakemonster_2,1224172,349700
1939b263dd0e8024,snakerobobosssidearea_col.dds.header,Tiny_8,43139520,1520
9f6fa69d782db049,snakepayloadcssnake1n.mat,Tiny_8,43135834,3686
570d854472870e43,snakepayload_sss.mat,Tiny_8,43134842,992
b0b1c26ea68017a5,snakepayload_sss.dds,Art/Textures/Monsters/snakemonster_2,874472,349700
eeb6d94a94c0b36c,snakepayload_sss.dds.header,Tiny_8,43133322,1520
fb9df2153b0cf76a,snakepayload_colour.dds,Art/Textures/Monsters/snakemonster_2,699548,174924
40a91290cf6d31e9,snakepayload_colour.dds.header,Tiny_8,43131802,1520
0055bb216b31c025,snakeparasitecssnakeparasitesn.mat,Tiny_8,43128260,2022
9dcade66482b684e,snakeparasite_colour.dds,Art/Textures/Monsters/snakemonster_2,524624,174924
ed71feacc277aa26,snakeparasite_colour.dds.header,Tiny_8,43126740,1520
1061f2ca21d950c7,snakeparasitesnsnakeparasites.dds,Art/Textures/Monsters/snakemonster_2,174924,349700
daccfbd0f567e77c,snakeparasitesnsnakeparasites.dds.header,Tiny_8,43130282,1520
369a1ed31f75341b,snakebestiary2cssnake1n.mat,Tiny_8,43119402,2390
f6a1c6a148675ef9,snakebestiarycsnake1ns.mat,Tiny_8,43124832,1908
e67e321d2f47df8e,snakebestiary_colour2.dds,Art/Textures/Monsters/snakemonster_2,0,174924
d3aa14d3f1b2bcf5,snakebestiary_colour2.dds.header,Tiny_8,43123312,1520
33cdecd74702f3fd,snakebestiary_colour.dds,Art/Textures/Monsters/snakemonster_1,1224320,174924
712b825b826f8658,snakebestiary_colour.dds.header,Tiny_8,43121792,1520
85dfcb938f61f8fa,snake6csnake5ns.mat,Tiny_8,43117418,1984
51c14d33f8ed9808,snake6_colour.dds,Art/Textures/Monsters/snakemonster_1,1049396,174924
32927dfd75a64ce9,snake6_colour.dds.header,Tiny_8,43115898,1520
a617407c83071652,snake5cns.mat,Tiny_8,43112108,2270
c5dbebb7d6592171,snake5_invasioncsnake5ns.mat,Tiny_8,43109416,2692
258dcc911a7b002b,snake5_invasion_colour.dds,Art/Textures/Monsters/snakemonster_1,874472,174924
96f7b903bda780d9,snake5_invasion_colour.dds.header,Tiny_8,43107896,1520
ec6fa1e20085e7b3,snake5_colour.dds,Art/Textures/Monsters/snakemonster_1,699548,174924
5c045579754c1346,snake5_colour.dds.header,Tiny_8,43106376,1520
b92015673f8165dc,snake5ns.dds,Art/Textures/Monsters/snakemonster_1,349848,349700
59045f971eda517f,snake5ns.dds.header,Tiny_8,43114378,1520
7e92e2bcdd0e3241,snake4csnake1ns.mat,Tiny_8,43104510,1866
7eec58c0e63c9344,snake4_colour.dds,Art/Textures/Monsters/snakemonster_1,174924,174924
0c25b6b15cf4520f,snake4_colour.dds.header,Tiny_8,43102990,1520
55203a3f5aea02ec,snake3csnake1ns.mat,Tiny_8,43101124,1866
f7ce2b3e3dae2205,snake3_colour.dds,Art/Textures/Monsters/snakemonster_1,0,174924
aaf3ec0d5b040cdc,snake3_colour.dds.header,Tiny_8,43099604,1520
16898f4f31cc9630,snake2csnake1ns.mat,Tiny_8,43097738,1866
8498d8aa86d58fe8,snake2_colour.dds,Art/Textures/Monsters/snakemonster_4,0,174924
2d329529950c9b15,snake2_colour.dds.header,Tiny_8,43096218,1520
1583f4ae39e3e75c,snake1cns.mat,Tiny_8,43089792,1866
0b956dc9699315c4,snake1_glow.mat,Tiny_8,43088798,994
e6a40d92233897f5,snake1_glow.dds,Art/Textures/Monsters/snakemonster,1224024,174924
8134bfb3f1bc5595,snake1_glow.dds.header,Tiny_8,43087278,1520
db57e437ff7671ac,snake1_colour.dds,Art/Textures/Monsters/snakemonster,1049100,174924
bc5ac3b16b45797f,snake1_colour.dds.header,Tiny_8,43085758,1520
9a2842ffacf5a6c3,snake1nsnakepayloads.dds,Art/Textures/Monsters/snakemonster,699400,349700
b06b2eb79506cccf,snake1nsnakepayloads.dds.header,Tiny_8,43094698,1520
daffe6bfa017781c,snake1nsnakebestiary2s.dds,Art/Textures/Monsters/snakemonster,349700,349700
8befdabfe1dcf985,snake1nsnakebestiary2s.dds.header,Tiny_8,43093178,1520
438c445037c3e59f,snake1ns.dds,Art/Textures/Monsters/snakemonster,0,349700
91df79df5f7dd15b,snake1ns.dds.header,Tiny_8,43091658,1520
