hash,file,bundle,offset,size
1449322d081dabba,impactaoering_r.mat,Tiny.V2.1,82956914,35942
a19650c1d568add3,grd_wind_r.mat,Tiny.V3.1,81275573,28350
5837e88d2d713f93,cometimpact_bloodstreak_02_u.mat,Tiny.V5.1,81380086,8164
87d47469c3ac2ce1,cometimpact_bloodstreak_01_r.mat,Tiny.V2.1,82918266,38648
9c8eb08f3879bf2d,cometimpact_bloodstreak_01_u.mat,Tiny.V1.1,80900104,8650
197c6b91ec578a21,cometimpact_bloodribbon_02_u.mat,Tiny.V7.1,80053466,30236
ab939a766975c87c,cometimpact_bloodribbon_01_r.mat,Tiny.VB.1,81719403,29552
bb1ba958be29fe5f,cometimpact_bloodribbon_01_u.mat,Tiny.V1.1,80870538,29566
2d0e97cb17a5ccb0,shockwave_blur_r.mat,Tiny.VA.1,80790157,25268
f3e5169214375021,sphere_distortion_r.mat,Tiny.VC.1,83392357,12890
93c4ca553cc7a456,smoke_r1.mat,Tiny.V6.1,160908197,26208
26cf308940ee6fa7,smoke_u1.mat,Tiny.VB.1,79411087,11822
5d21a32526df9840,bv_blood_spray_02_u.mat,Tiny.V6.1,82142817,16150
c638fd6bdd417151,bv_blood_spray_01_r.mat,Tiny.V9.1,85081277,29428
bc1ee232fec787a1,bv_blood_spray_01_u.mat,Tiny.VB.1,81704625,14778
a7b116a5ac4d941b,point_u.mat,Tiny.VE.1,12563624,310
a9821811c9926aef,point_distortion_r.mat,Tiny.V3.1,81303923,13248
4c2b1ddb4a4310aa,point_grd_u.mat,Tiny.V0.1,25815812,540
322e27c521b01834,dirt_r1.mat,Tiny.V7.1,80083702,30572
8bcf9d23967de156,dirt_u1.mat,Tiny.V9.1,82278047,13660
0d5ee758cc14f369,debris_r1.mat,Tiny.V4.1,81037006,36262
9e387900473e0138,debris_u3.mat,Tiny.V6.1,82158967,17158
8fca0462911a05a4,debris_u1.mat,Tiny.V9.1,85110705,20598
25b7a835c0e5f51b,debris_u2.mat,Tiny.V8.1,83010238,20076
