hash,file,bundle,offset,size
3a626038cffcd20a,yellow_fw.mat,Tiny_6,128180515,1770
35fbe210107cdffe,yellow_fw.dds,Art/particles/monster_particles/League_Incursion_4,2137724,87556
bd39f94b18d2d04a,yellow_fw.dds.header,Tiny_7,32065298,1520
91eab80b4a397944,trail_multic.mat,Tiny_6,128177455,3060
6457b6725c9c5d3e,trail_multi.dds,Art/particles/monster_particles/League_Incursion_6,218792,43876
536783848a7dfd62,trail_multi.dds.header,Tiny_6,128176615,840
9d2840119be920c5,spinny_impact.mat,Tiny_6,128174441,2174
22f7fde601dfbcd1,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
cff3fe7362c3c4d4,spinny_impact.dds.header,Tiny_6,128172921,1520
32edaf517b74dea0,spark2.mat,Tiny_6,128171461,1460
c38c1c375322e1c0,spark2.dds,Tiny_7,41034094,516
af5a1934152f2d16,spark2.dds.header,Tiny_7,41034610,1520
a8bcf14147e0df0f,spark1.mat,Tiny_6,128170251,1210
277d891f78dcee78,spark1.dds,Tiny_6,128476929,516
f49d556d7e9225f7,spark1.dds.header,Tiny_6,128477445,1520
2e32f6b5a2dd7099,shockwave_fire.mat,Tiny_6,128167477,2774
111cfc707ceaeb82,shockwave_fire.dds,Art/particles/monster_particles/League_Incursion_6,0,174924
d8b9f09180efd1b0,shockwave_fire.dds.header,Tiny_6,128353829,1520
fb3d0d36bb8ff580,light_gradient_black.mat,Tiny_6,128164117,1684
13a4dd5db2199890,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
16efc7fd3f21c2fc,light_gradient_black.dds.header,Tiny_7,87795476,1520
6266201ef654aa0d,light_gradient.mat,Tiny_6,128162141,1976
4ba7a7b6f6e91bd4,light_gradient.dds,Art/particles/monster_particles/act6_6,3143342,11084
4f467c139648ce43,light_gradient.dds.header,Tiny_8,31364988,1520
e6e72687bc8a84c0,lightning_orb_sub.mat,Tiny_6,128165801,1676
da03ae5da88370d8,lightning_orb_sub.dds,Art/particles/monster_particles/League_Incursion,1390336,87556
e2a4573a0778af41,lightning_orb_sub.dds.header,Tiny_6,128200503,1520
04c6b0b1ca95165d,glow_ring.mat,Tiny_6,128137141,1628
061141c2cba873ee,glow_ring.dds,Art/particles/monster_particles/League_Incursion_4,2093872,43852
3ad6d0860c21e9cc,glow_ring.dds.header,Tiny_6,128193647,1520
ac27c339ffbe7b96,flash.mat,Tiny_6,128135417,1724
2b73335beab0c456,flash.dds,Tiny_6,128232851,2892
0f6560a8847be42c,flash.dds.header,Tiny_6,128235743,1520
5ad6399af5228056,fire_crack_sub.mat,Tiny_6,128132903,2514
bbb7cabf92abb993,fire_crack_sub.dds,Folders/art/particles/monster_particles/league_incursion_9,230048,87556
3d4becc6924a324e,fire_crack_sub.dds.header,Tiny_6,128411253,1520
b34ba086b2c4b8e5,brutus_mirage_mb_at.mat,Tiny_6,128130631,2272
856c23600b1ea8e6,brutus_mirage_mb_at.dds,Art/particles/monster_particles/League_Incursion_4,2071852,22020
2f2b471387aff08d,brutus_mirage_mb_at.dds.header,Tiny_6,128129111,1520
c3b32e9147647e47,blood_splatb.mat,Tiny_6,128126141,2970
e86b4cad708b8425,blood_splatb.dds,Art/particles/corpse_eruption/explo,0,87556
2bac48cbfc0c8ab5,blood_splatb.dds.header,Tiny_6,128124621,1520
cae2af4058ef0f5c,blobsmoke.mat,Tiny_6,128121637,2984
55ddb99024f974e0,blobsmoke.dds,Art/particles/monster_particles/League_Incursion,925088,22020
6cab3c57f43bd51f,blobsmoke.dds.header,Tiny_6,128857973,1520
290e8a2cb9cf110e,beam_mask.mat,Tiny_6,128113329,1196
344e0f9f33361b84,beam_mask.dds,Art/particles/monster_particles/League_Incursion_4,1984264,87588
2979f5878800e541,beam_mask.dds.header,Tiny_6,128227969,504
de7728eafa0e4934,beam_addc.mat,Tiny_6,128109549,3780
bb48ca2e5d88a938,beam_add.dds,Art/particles/monster_particles/League_Incursion_6,174924,43868
9f38e1ed81dab850,beam_add.dds.header,Tiny_6,128109045,504
