hash,file,bundle,offset,size
51b2099dc8391316,primordius.sm,Tiny_2,74407218,402
d8e188b8d35f9d52,rabidbeast.sm,Tiny_2,74407620,402
b66273c7b326f4f8,rig_d32fde76.smd,Art/Models/MONSTERS/Beast02,1442633,79402
864e9a648da297a0,rig_d32fde76.smd.header,Tiny_2,74411518,368
d4fd73779935ab45,rig_77874b7f.smd,Art/Models/MONSTERS/Beast02,1284053,158580
c9f23cf4be9dc7dd,rig_77874b7f.smd.header,Tiny_2,74411150,368
4a8da3f3a2ba5635,rig.amd,Tiny_2,74408022,3128
9e6bff8b22d56dca,rig.ast,Art/Models/MONSTERS/Beast02,753330,530723
093448d65f569c42,harvestbeast.sm,Tiny_2,74405228,564
fbea1d60977cd0ae,harvestbeast_armour_272e3827.smd,Art/Models/MONSTERS/Beast02,561784,191546
1ed32ad91f623a50,harvestbeast_armour_272e3827.smd.header,Tiny_2,74405792,368
e956fd1707298ffc,harvestbeasttier3.sm,Tiny_2,74406160,690
d9c3a1e350086878,harvestbeasttier3_armour_2250087f.smd,Art/Models/MONSTERS/Beast02,276282,285502
5be90e75bbef2a81,harvestbeasttier3_armour_2250087f.smd.header,Tiny_2,74406850,368
8b93f06989f09ba9,gruthkul.sm,Tiny_2,74404338,522
e3151b28ba949e93,gruthkul_armour_ad473f11.smd,Art/Models/MONSTERS/Beast02,159766,116516
47650534c7ff489c,gruthkul_armour_ad473f11.smd.header,Tiny_2,74404860,368
8cce64fb8c452d8d,delvemineral.sm,Tiny_2,74403530,440
8b5afea7cba87278,delvemineral_armour_361370eb.smd,Art/Models/MONSTERS/Beast02,98332,61434
c28abbf4494ca944,delvemineral_armour_361370eb.smd.header,Tiny_2,74403970,368
1259e57b95ab03d8,cavebeast.sm,Tiny_2,74402586,400
600654b755b795fa,cavespectral.sm,Tiny_2,74402986,544
2b53c429ee674c26,beast.sm,Tiny_2,74400862,392
edf3119c5e251347,beastbestiary.sm,Tiny_2,74401254,408
d77dbb4ac516aea7,beastparasite.sm,Tiny_2,74401662,556
897fe7601280d76a,beastparasite_armour_1face82f.smd,Art/Models/MONSTERS/Beast02,0,98332
e184411aa5e5232d,beastparasite_armour_1face82f.smd.header,Tiny_2,74402218,368
