hash,file,bundle,offset,size
00f9ca4c2eefb48d,ice_grad_core.mat,Tiny_6,104125946,2432
0d58fd837f72b6fe,static02_7x7.mat,Tiny_6,104163352,2398
4e11659f51ad6d33,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
045eeac1a0fcf154,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
38df231f0fbad872,roundmask_dxt1.dds,Art/particles/monster_particles/League_Blight_31,547340,43852
13e8b2d96011b1b8,roundmask_dxt1.dds.header,Tiny_6,105409928,1520
a5f1ee67a86e8534,ringspark.mat,Tiny_6,104159418,2414
52f22c4af8589609,ringspark_dxt1.dds,Art/particles/monster_particles/League_Blight_31,635044,11084
30c0dff72d23b04c,ringspark_dxt1.dds.header,Tiny_6,104161832,1520
32586800e31098a8,plated_ring_add.mat,Tiny_6,104155448,2450
55297f91f12161e8,plated_ring_add_dxt1.dds,Art/Microtransactions/Aura/plated,1618156,174924
540c542f752d521f,plated_ring_add_dxt1.dds.header,Tiny_6,104157898,1520
de91e1c02dce669a,physical_bloom.mat,Tiny_6,104146616,2406
778f7e687a615c9a,physical_grad_core.mat,Tiny_6,104149022,3746
72a515b361b42063,physicalicon.mat,Tiny_6,104152768,1160
b109e3c633739369,physicalicon_dxt5.dds,Art/particles/monster_particles/League_Blight_31,821240,87556
38554bfaf2b3affe,physicalicon_dxt5.dds.header,Tiny_6,104153928,1520
fafae2d63bc56984,minion_bloom.mat,Tiny_6,104137924,2410
7be7c589477273c4,minion_grad_core.mat,Tiny_6,104140334,3608
e7cd4311afd81fa7,minionsicon.mat,Tiny_6,104143942,1154
27d3a3cd7f58bfe2,minionsicon_dxt5.dds,Art/particles/monster_particles/League_Blight_31,646128,87556
b5d1df4cb4c34a04,minionsicon_dxt5.dds.header,Tiny_6,104145096,1520
564e45cc74492ce7,lightning_bloom.mat,Tiny_6,104132692,2408
ce4880718725e69d,lightningicon.mat,Tiny_6,104135100,1304
c30a7f4af5d94432,lightningicon_dxt5.dds,Art/particles/monster_particles/League_Blight_31,415932,87556
8b2227956863cd41,lightningicon_dxt5.dds.header,Tiny_6,104136404,1520
3cb0d4753ea7130d,grad_core_dxt1.dds,Art/particles/monster_particles/League_Blight_31,591192,43852
82b9b51974ca4367,grad_core_dxt1.dds.header,Tiny_6,104131172,1520
eed7c1eff9d42375,fire_bloom.mat,Tiny_6,104123538,2408
a2945688eee266ba,fire_grad_core.mat,Tiny_6,104125946,2432
d54d136f64d54beb,fireicon.mat,Tiny_6,104128378,1274
f51202f7bdf0a06d,fireicon_dxt5.dds,Art/particles/monster_particles/League_Blight_31,733684,87556
cd87661ed717de9e,fireicon_dxt5.dds.header,Tiny_6,104129652,1520
2005cee4c7ca9007,cold_bloom.mat,Tiny_6,104114596,2404
c7f1cd161b048645,cold_grad_core.mat,Tiny_6,104117000,3744
b43c41ac2a3ad25c,coldicon.mat,Tiny_6,104120744,1274
6e40abe8147148f3,coldicon_dxt5.dds,Art/particles/monster_particles/League_Blight_31,908796,87556
328e6cda2cc716f5,coldicon_dxt5.dds.header,Tiny_6,104122018,1520
390c46d3015bc7c2,bloom_dxt1.dds,Art/particles/monster_particles/League_Blight_31,503488,43852
17ddb68f933697e4,bloom_dxt1.dds.header,Tiny_6,104385952,1520
