hash,file,bundle,offset,size
3ac71a810c842935,wisp.mat,Tiny_1,25535594,1482
d9761c22aaceea30,wisp.dds,Art/Microtransactions/footprints/reaper,962068,87556
424e91e5d1e6de84,wisp.dds.header,Tiny_1,25534074,1520
3648119c957cb098,reaper_prtcl.mat,Tiny_1,25528794,1168
a8d562e6695dd83b,reaper_prtcl.dds,Art/Microtransactions/footprints/reaper,437256,87556
53c17e8cd2955c96,reaper_prtcl.dds.header,Tiny_1,25527274,1520
e8c99c1a1d813285,reaperfootprint_04.sm,Tiny_1,25533046,1028
5787a86e029314cd,reaperfootprint_04.amd,Tiny_1,81871760,94
34f9ffa631b3b91c,reaperfootprint_04.ast,Tiny_1,25755749,1095
7ba81b56cf16966b,reaperfootprint_03.sm,Tiny_1,25532018,1028
52748a8d61c19b0e,reaperfootprint_03.amd,Tiny_1,81871760,94
a6c881e1ee789151,reaperfootprint_03.ast,Tiny_1,25753880,1095
b15014a8f3af292c,reaperfootprint_02.sm,Tiny_1,25530990,1028
0dbbc222aa7dd100,reaperfootprint_02.amd,Tiny_1,81871760,94
4b9cddde2cc83bdc,reaperfootprint_02.ast,Tiny_1,25567508,1095
54c73b67ed29c4bf,reaperfootprint_01.sm,Tiny_1,25529962,1028
4687eff37a464d47,reaperfootprint_01.amd,Tiny_1,81871760,94
9031eab6e6fb7b16,reaperfootprint_01.ast,Tiny_1,25774580,1094
1a2463a8540c0ede,light_immortal_call.mat,Tiny_1,25525674,1600
84743a45dff0ca0c,light_immortal_call.dds,Art/Microtransactions/footprints/reaper,1137180,349700
8f089b97274dd632,light_immortal_call.dds.header,Tiny_1,25524154,1520
c9196e58890f9372,footprint_layer_03c.mat,Tiny_1,25522550,1604
cb9d3b2e5f93f116,footprint_layer_03.dds,Art/Microtransactions/footprints/reaper,0,87556
0c89826c2fba6dde,footprint_layer_03.dds.header,Tiny_1,25521030,1520
3cc5dd0f4f044e88,footprint_layer_02c.mat,Tiny_1,25519400,1630
a82f7ef7c3d41425,footprint_layer_02.dds,Art/Microtransactions/footprints/reaper,524812,87556
62385c3e52e4f616,footprint_layer_02.dds.header,Tiny_1,25517880,1520
983283509cd1b550,footprint_layer_01c.mat,Tiny_1,25516278,1602
7006b55fe827b27b,footprint_layer_01.dds,Art/Microtransactions/footprints/reaper,1049624,87556
39125d706a3e7570,footprint_layer_01.dds.header,Tiny_1,25514758,1520
292729cd7c1d04ee,dualreaperc.mat,Tiny_1,25509426,1234
b5661339cef7b8fe,dualreaper_colour.dds,Art/Microtransactions/footprints/reaper,87556,349700
1e5efec97ef2970a,dualreaper_colour.dds.header,Tiny_1,25507906,1520
e32ea883d0ddc412,dualreaperheadc.mat,Tiny_1,25513644,1114
1cdb944eb8e1fb10,dualreaperhead_colour.mat,Tiny_1,25512180,1464
6f2f2d3a3b8fe3e8,dualreaperhead_colour.dds,Art/Microtransactions/footprints/reaper,612368,349700
e8bc62fd2e1d361b,dualreaperhead_colour.dds.header,Tiny_1,25510660,1520
e8f5b5e4bfd8e3b0,black_wisps.mat,Tiny_1,25506298,1608
8fea151ac6c05723,black_wisps.dds,Folders/art/microtransactions/misc/uniques_5,22020,22020
286d6b49896745f9,black_wisps.dds.header,Tiny_1,33188992,1520
f6a0b479d516c84b,base_footprint_f51d5111.smd,Tiny_1,25504244,1686
0a4aca0333f73457,base_footprint_f51d5111.smd.header,Tiny_1,25505930,368
e4dc5b57672f883d,base_footprint_52a34fa8.smd,Tiny_1,25502184,1692
9b16b606f74f62b6,base_footprint_52a34fa8.smd.header,Tiny_1,25503876,368
b0ce3f68d5dde3f1,base_footprint_2937c927.smd,Tiny_1,25500130,1686
07127ffe1824a6b3,base_footprint_2937c927.smd.header,Tiny_1,25501816,368
4bf083c6ffbe9ac6,base_footprint_06775ef2.smd,Tiny_1,25498076,1686
1e75e0a977a81e04,base_footprint_06775ef2.smd.header,Tiny_1,25499762,368
