hash,file,bundle,offset,size
cfc778519b33d83b,celestialarmourskirtstr.sm,Tiny.VC,9255873,648
6db5800d66a26dcc,celestialarmourskirtstrdex.sm,Tiny.V3,9296227,648
ea1bee176cdad350,celestialarmourskirtstrint.sm,Tiny.VE,9375372,644
7286b0523ef28b5e,celestialarmourskirtdexint.sm,Tiny.VF,9380457,648
2e5f88b39f7afbea,celestialarmourskirtdex.sm,Tiny.V5,9097299,644
375a59de68f67ab2,rig_31de6edf.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,531337,15177
706da5dc92392db2,rig_31de6edf.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,439868,5405
205851e08cc968ae,rig_dceb668f.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,691202,15177
49d738d9b088012a,rig_dceb668f.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,434463,5405
7e8860b0b4f283ef,rig_e714d530.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,494604,15177
b6060b3740a74fe1,rig_e714d530.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,423653,5405
db6b35bbfebaddfc,rig_68c56704.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,384489,15177
57ca797d42cd2293,rig_68c56704.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,429058,5405
d042cb697763f91c,rig_51ed070a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,526006,15177
14ada5482e22b6c0,rig_51ed070a.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,413718,5405
92332338b6f697dc,rig.amd,Tiny.V6,9109708,294
9e5ca20babc4a8c9,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,419123,4530
