hash,file,bundle,offset,size
4d438136237213ab,1hsword13.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,4286112,357176
fd9aba097ed6af88,1hsword13.dds.header,Tiny.VE,3521824,1420
20b92edf301a1140,1hsword12.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,3928936,357176
285efb664ab80ef6,1hsword12.dds.header,Tiny.VF,3425632,1420
676f25d721eb0b42,1hsword11.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,3571760,357176
a9db3ceabfc969a2,1hsword11.dds.header,Tiny.V8,3411470,1420
f3ad5eee013e4502,1hsword10.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,3214584,357176
945e7e90ba2e7ca7,1hsword10.dds.header,Tiny.VD,3419992,1420
2da637cace9e52fa,1hsword09.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,2857408,357176
cf7f0f773f547888,1hsword09.dds.header,Tiny.V6,3393694,1420
20b8fe6f5fa07883,1hsword08.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,2500232,357176
4dbdba3a14f598dd,1hsword08.dds.header,Tiny.V9,3361764,1420
292ee0ac751ad970,1hsword07.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,2143056,357176
95d6cd471f5d0fd4,1hsword07.dds.header,Tiny.V5,3444996,1420
e674f30164e6ec06,1hsword06.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,1785880,357176
f5921216244a212e,1hsword06.dds.header,Tiny.V2,3569980,1420
7a70519e25bad45c,1hsword05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,1428704,357176
1ec91f60c34aa74d,1hsword05.dds.header,Tiny.V7,3429300,1420
db85790e5973d89a,1hsword04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,1071528,357176
a8a5b52932019fb3,1hsword04.dds.header,Tiny.V6,3392274,1420
b8cb58c57495a75c,1hsword03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,714352,357176
8b7e714d0adbf9a1,1hsword03.dds.header,Tiny.V4,3597116,1420
85112d62a47c3947,1hsword02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,357176,357176
6fa97db793f8754d,1hsword02.dds.header,Tiny.VA,3469256,1420
3e3716aed1a43a01,1hsword01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandswords,0,357176
3cf48ea4983fdec1,1hsword01.dds.header,Tiny.VF,3424212,1420
