hash,file,bundle,offset,size
d3817a2838c108ff,wisp_09_bits1.mat,Tiny_6,42961468,2838
c4b93f086f39c37a,wisp_09_bits1.dds,Art/particles/monster_particles/act1_4,0,1398436
d23f8068d4f26783,wisp_09_bits1.dds.header,Tiny_6,42961188,280
10c432eb5b7c865d,wisp_07_bits1.mat,Tiny_6,42959432,1756
87a6bed8bb1905f8,wisp_07_bits1.dds,Art/particles/monster_particles/act1_2,1498184,1398436
0091f93e1a285d21,wisp_07_bits1.dds.header,Tiny_6,42959152,280
0ef6ecabc5e04c56,smoketest_micro.mat,Tiny_6,42956568,2584
f67be935bfaebc38,smoketest_micro.dds,Art/particles/monster_particles/act1_2,175112,349700
8b0ae276e33fa0d0,smoketest_micro.dds.header,Tiny_6,42955048,1520
4cd31a68eadccfca,smoke6frey.mat,Tiny_6,42952488,2560
3956d8fc015048e0,smoke6frey.dds,Art/particles/monster_particles/act1_2,967736,87556
0c0b94912835a3f4,smoke6frey.dds.header,Tiny_6,42950968,1520
1854767a02b7078d,shockwave_shimmer.mat,Tiny_6,42948652,2316
a42ad9ef6148a999,shockwave_shimmer.dds,Art/particles/wind_whip_cast,0,87556
4cdef975062c6391,shockwave_shimmer.dds.header,Tiny_7,45077212,1520
3f7f98c41ded6774,shockwave.mat,Tiny_6,42946112,2540
922b3121df392bb1,shockwave.dds,Art/particles/monster_particles/act1_2,87556,87556
33b2ead5e51dccb4,shockwave.dds.header,Tiny_6,42944592,1520
def04b3d6b1f6047,poison_shimmer.mat,Tiny_6,42943374,1218
d50ad4a8605f5be1,poison_shimmer.dds,Art/particles/Masters/DexInt,87588,349700
654a025cd26593b2,poison_shimmer.dds.header,Tiny_7,30966236,1520
962960752b72f0dc,muddle_double.mat,Tiny_6,42942286,1088
c39e13f076999229,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
455a6bd15ec823cc,muddle_double.dds.header,Tiny_8,31347104,1520
f7e83d920b76830b,light_spine.mat,Tiny_6,42939666,2620
35c7cf3da27defad,light_spine.dds,Art/particles/monster_particles/act1_1,1324536,87556
40c8a7db6d0063d2,light_spine.dds.header,Tiny_6,42938146,1520
3c09589d9ea3047c,light_immortal_callc.mat,Tiny_6,42935596,2550
444236bf05298817,light_immortal_call.dds,Art/particles/environment_effects/labyrinth,1865184,87556
4ac6afbcd66dcc14,light_immortal_call.dds.header,Tiny_6,42934076,1520
448863443b0f4b10,lava_dots.mat,Tiny_6,42932478,1598
fcdf3324b8f3aced,lava_dots.dds,Art/particles/monster_particles/act1_2,1060928,349700
45634dcfaef8bd84,lava_dots.dds.header,Tiny_6,42930958,1520
d6fced60c06f0d0a,implode_tex.mat,Tiny_6,42929418,1540
038167240a6336c6,implode_tex.dds,Art/particles/monster_particles/act1_2,524812,87556
84d2b6dee71e562a,implode_tex.dds.header,Tiny_6,42927898,1520
440a00a8fd43f2f7,impact_sol.mat,Tiny_6,42926394,1504
f442a6e8262281bb,impact_sol.dds,Art/particles/monster_particles/act1_2,1410628,87556
c3e2c85bcae48d86,impact_sol.dds.header,Tiny_6,42924874,1520
4a768852bb4db5b0,green_fireball.mat,Tiny_6,42923348,1526
15d85a8c2d3004b7,green_fireball.dds,Art/particles/monster_particles/act1_2,618004,349732
4c019962e665f409,green_fireball.dds.header,Tiny_6,42922844,504
44364d661adf8a07,green_bits_sub_01.mat,Tiny_6,42921272,1572
5527bce9605f4ca4,green_bits_sub_01.dds,Art/particles/monster_particles/act1_2,1055292,5636
3b4717ebf191dfc0,green_bits_sub_01.dds.header,Tiny_6,42919752,1520
e52401783658e056,flash.mat,Tiny_6,42918280,1472
d63747f2c892fa79,flash.dds,Art/particles/monster_particles/act1_2,612368,5636
22996fe980aec2ee,flash.dds.header,Tiny_6,42916760,1520
2db323df3168bdcd,fireball_flame3.mat,Tiny_6,42914780,1980
03459a15df6533d5,fireball_flame3.dds,Art/particles/monster_particles/act1_2,0,87556
5a3c18751fcc2b08,fireball_flame3.dds.header,Tiny_6,42913260,1520
9af5639a1034d7d6,explosion_light_gradientc.mat,Tiny_6,42911112,2148
156006cbe1a3e018,explosion_light_gradient.dds,Art/particles/surge/ghostflame,830864,87556
4f3f94ceaf16fdb6,explosion_light_gradient.dds.header,Tiny_7,38865808,1520
4bcae95cd277eeab,distortion.mat,Tiny_6,42909918,1194
b972576aa1f00bac,distortion.dds,Art/Microtransactions/Town_Portal/black_hole_3,0,87556
97bc3930fdd9e717,distortion.dds.header,Tiny_6,14993292,1520
