hash,file,bundle,offset,size
ab855c8a03aef0dd,4open_01.arm,Folders/metadata/F/terrain,292472,19972
2d24fdfa89547c0a,4open_02.arm,Folders/metadata/F/terrain,312444,25184
13f7a33c6e90511c,4open_03.arm,Folders/metadata/4/terrain,396712,21372
f561f604f7a148ba,4open_04.arm,Folders/metadata/E/terrain,246436,15756
c98fe49957529426,3open_01.arm,Folders/metadata/4/terrain,378890,17822
ef87f876f44eb261,3open_02.arm,Folders/metadata/7/terrain,224386,23768
79d75195340ec4e9,3open_03.arm,Folders/metadata/A/terrain,414690,21310
6a2b946d65895039,3open_04.arm,Folders/metadata/E/terrain,228482,17954
7f7a6fe38feb9ca3,2open_straight_01.arm,Folders/metadata/F/terrain,269526,22946
348745c5be9a22b9,2open_straight_02.arm,Folders/metadata/4/terrain,358984,19906
37600a98eea45c91,2open_straight_03.arm,Folders/metadata/6/terrain,264520,20994
faefc55db83770d4,2open_straight_04.arm,Folders/metadata/C/terrain,289352,20174
a071786b05610c80,2open_bend_01.arm,Folders/metadata/8/terrain,279538,15896
16e142515e85d09f,2open_bend_02.arm,Folders/metadata/7/terrain,187508,22370
8659f7e7a07feeeb,2open_bend_03.arm,Folders/metadata/4/terrain,328238,30746
b11980fe4acbe3d5,2open_bend_04.arm,Folders/metadata/7/terrain,209878,14508
ebb10108579d2a88,1open_01.arm,Folders/metadata/8/terrain,265250,14288
863b452f4bfb83d1,1open_02.arm,Metadata/Terrain.4_7,0,15306
bf76833d367a9aa2,1open_03.arm,Folders/metadata/3/terrain,365660,15924
c1eda78cf0c17419,1open_04.arm,Folders/metadata/E/terrain,211368,17114
