hash,file,bundle,offset,size
c814beea2a4273f5,particle_64.mat,Tiny_1,26986057,1754
9dd084a396f4f12c,particle_64.dds,Art/Microtransactions/head/snakehair,66060,5636
de9e8fbd03c92634,particle_64.dds.header,Tiny_1,26984537,1520
7930300814db75fc,particles.mat,Tiny_1,26989331,1742
3485dfa9c944f25d,particles.dds,Art/Microtransactions/head/snakehair,44040,22020
13de7a666ff80fd3,particles.dds.header,Tiny_1,26987811,1520
be6a9e41bcb3b4f9,blood_spurts2.mat,Tiny_1,26983133,1404
f7843e8aed421038,blood_spurts2.dds,Art/Microtransactions/head/snakehair,22020,22020
66baa712c50b751a,blood_spurts2.dds.header,Tiny_1,26981613,1520
7eae5d5cffdab45a,blood_spurts1.mat,Tiny_1,26980209,1404
d602f893159a800f,blood_spurts1.dds,Art/Microtransactions/head/snakehair,0,22020
4b69b9c3aa4cad2c,blood_spurts1.dds.header,Tiny_1,26978689,1520
