hash,file,bundle,offset,size
3e88542edbefe98f,ringdecal.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,525933,12562
ded791c32377996e,ringdecal.fmt.header,Tiny.V7,38494201,128
6111a9c2699875c1,donut_dome.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,518145,96914
962dce01d4ad818c,donut_dome.fmt.header,Tiny.V0,38783005,128
298296d0cffb252d,donut_dome_bottom.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.FB83966E985203D2.cast_ratnado_ground.pet,397556,68786
8a669b17e2560331,donut_dome_bottom.fmt.header,Tiny.V8,38214495,128
da6a66cfacfb18cd,planeangle.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.A57515E75C1783A7.rune_01.pet,443494,10128
140f5d1ec2e515bc,planeangle.fmt.header,Tiny.VB,38878297,128
09b7c44f9c792462,projectilerig.amd,Tiny.VF,38553148,1010
2c78abc9829e90e3,projectilerig.ast,Tiny.VC,38804807,1336
e9737df32429c94d,bbfkshield.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.AF3AEACDB6FFB710.shield_prj.pet,0,45404
44a45b3e45c4f835,bbfkshield.fmt.header,Tiny.V5,38080215,191
