hash,file,bundle,offset,size
7659120354005572,bubble.mat,Tiny.V9,4394395,1626
c06f3d07f288200f,bubble.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,467586,5636
2f24a343aa847839,bubble.dds.header,Tiny.VC,4260130,1520
20e275720465b1b8,fire_bits2_at.mat,Tiny.V7,4463877,2824
468e252529b2f16d,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,0,174948
202bf80311472acb,fire_bits2_at_dxt5.dds.header,Tiny.V0,6483828,840
251677ae222d9333,projectile_at.mat,Tiny.V1,4421623,4390
976f358c1b754e57,projectile_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,174948,87556
55eb8a7f93bf2457,projectile_at.dds.header,Tiny.V5,4517463,1520
202e1d6fe73cc802,p_rune_multi.mat,Tiny.VB,4454524,2044
4a406f69cb801fc8,p_rune_multi_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,0,43852
f636f2b3d86cf109,p_rune_multi_dxt1.dds.header,Tiny.V1,4420103,1520
ffcc0bbaa49204b9,p_rune_at.mat,Tiny.V9,4396021,3246
54b818b8ee6c3686,p_rune_at_dxt5.dds,Streaming/Content/metadata/effects/misc/rareitem_drop/A2423F3D01E7A113.beam_mid.pet,725119,349700
f455697fa011f1e9,p_rune_at_dxt5.dds.header,Tiny.VF,4366815,1520
1728eaf53ac20d79,rune.mat,Tiny.V6,4333752,1204
64903a9325e3f7cf,rune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,43852,349700
eda533661ec91bda,rune_dxt5.dds.header,Tiny.VB,4456568,1520
7b1541755463641b,trail_shockwavec.mat,Tiny.V3,4349890,2344
e6c02b06835a41e3,trail_shockwave_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,137210,43868
010ef1d43ecd65b7,trail_shockwave_dxt1.dds.header,Tiny.VB,4458088,504
b91dd3a7e650b290,shockwavec.mat,Tiny.V0,4539188,3162
b29373c7c7750fce,shockwave_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,49662,87548
fc00db6b5dc94bf3,shockwave_dxt1.dds.header,Tiny.V6,4334956,840
6a82c27022636926,light_grad_ringc.mat,Tiny.V1,4417727,2376
06f6886a4f7f16d4,light_grad_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,44026,5636
8cad5fbbce1da7ac,light_grad_ring.dds.header,Tiny.VD,38780311,1520
6d4e563e2df2d49b,causticc.mat,Tiny.V6,4329766,3986
d8f44de26b190baa,caustic_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A38DAF3E8CC0C25C.sunprism_contagion_main.ao,32942,11084
4ff220d2b9c4caf4,caustic_dxt1.dds.header,Tiny.VC,4261650,1520
