hash,file,bundle,offset,size
c0d0b5531726af20,owlfeather_sacred_end_01.pet,Tiny.VC.1,169818497,19636
0a0f04936a3f4f78,owlfeather_sacred_start_01.pet,Tiny.VF.1,164074086,19672
e445e796b9dbe7a5,owlfeather_sacred_01.pet,Tiny.VF.1,164067856,6230
90201f5397e9e1c7,owlfeather_sacred_consume_01.pet,Tiny.VE.1,163509532,25964
04dbd728171ca68f,remnant_power.pet,Tiny.V2.1,167294034,11762
78821e309a1bb136,remnant_power_beam.pet,Tiny.VF.1,164093758,13222
9ceaae56a19d666f,remnant_frenzy_beam.pet,Tiny.V0.1,166087362,13320
44786a1597d828b8,remnant_frenzy.pet,Tiny.V5.1,165550756,32690
767dff12aca7ddb9,remnant_endurance_beam.pet,Tiny.V1.1,165025554,13266
5daa60a84f67599b,remnant_endurance.pet,Tiny.V8.1,167103758,33666
0323348c41d5f470,consume_frenzy.trl,Tiny.V0.1,166084870,2492
d00b38a5dc67d898,consume_frenzy.pet,Tiny.V6.1,165576397,5076
bfe8ed69750f713a,consume_power.trl,Tiny.VC.1,169816007,2490
4e7f30f0cfd092da,consume_power.pet,Tiny.VC.1,169810935,5072
f7d05ed06906efe3,consume_endurance.trl,Tiny.V6.1,165573899,2498
9c74223471e3e316,consume_endurance.pet,Tiny.V0.1,166079782,5088
c8c902da87a62609,chargewither.pet,Tiny.VA.1,164743168,5250
f541aff84d3b334c,chargecorruptingblood.pet,Tiny.V4.1,166508784,5944
d822feb0a33d9b80,chargepower.pet,Tiny.V2.1,167283642,10392
dfc4cd10a4323f59,chargepower_consume.pet,Tiny.V5.1,165539400,11356
b5c64dbe8ae52844,chargepower_gain.pet,Tiny.VB.1,165454401,16502
11f49423ff97c746,chargepower_end.pet,Tiny.V0.1,166069324,10458
a9a706f88d51c83e,chargeendurance.pet,Tiny.V7.1,163459720,10424
10f9e6b6754ebd56,chargeendurance_gain.pet,Tiny.VF.1,164051274,16582
fb571bd43806a651,chargeendurance_consume.pet,Tiny.V0.1,166057936,11388
3d1e17c6c9ec711a,chargeendurance_end.pet,Tiny.V7.1,163470144,10490
8fb6290a1b010c5c,chargefrenzy.pet,Tiny.V5.1,165512454,10400
3d58ef8bcc4fb27c,chargefrenzy_end.pet,Tiny.V8.1,167093292,10466
9d7104691b3eee5c,chargefrenzy_consume.pet,Tiny.V7.1,163480634,11364
53ac82625c45c6a3,chargefrenzy_gain.pet,Tiny.V5.1,165522854,16546
