hash,file,bundle,offset,size
3a90382d69327cfb,impact02_strings_r.mat,Tiny.V5.1,111724584,37830
ec29c43a13e9c45f,impact02_strings_u.mat,Tiny.VF.1,109027388,25220
d6704a6f20d2b7bb,hitflash_r.mat,Tiny.VA.1,111904920,15612
12a5dd5e93537f2f,hitflash_u.mat,Tiny.VD.1,5313278,346
7123d442bd5fe9ef,dirsparks_r.mat,Tiny.V2.1,115208484,31054
f85c988196e7dee2,dirsparks_u.mat,Tiny.VF.1,109014360,13028
f3d7e0a3b82eb058,lightningforks_01_r.mat,Tiny.V8.1,111865760,52200
9a3e72af0a3a32ee,lightningforks_u.mat,Tiny.VC.1,114186217,1612
f3e1362e156708ac,lingeringlightning_r.mat,Tiny.V1.1,110963362,57234
61c5ec4828e3d3e1,lingeringlightning_u.mat,Tiny.VD.1,5313278,346
5f98670b3156c1db,mainlightning_r.mat,Tiny.VB.1,111958887,50698
93c791600cbff8ca,mainlightning_u.mat,Tiny.VD.1,5313278,346
