hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2939158
,mapgrimhaven.vworld,,,1401020
,g2_1.vworld,,,676383
,g1_13_2.vworld,,,737554
,hideoutverdant.vworld,,,11192447
,g4_4_1.vworld,,,1298831
,bossrush_area3.vworld,,,7506337
,hideoutsacrifice.vworld,,,2108541
,p1_1.vworld,,,1509795
,g3_2_2.vworld,,,2934487
,mapmezzanine.vworld,,,13996212
,hideoutarcaneisle.vworld,,,2159994
,maphideoutshoreline_claimable.vworld,,,2406715
,g4_8a.vworld,,,2927485
,g5_11_1.vworld,,,695641
,g4_11_1b.vworld,,,672128
,p1_4.vworld,,,833611
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,9160234
