hash,file,bundle,offset,size
,g4_8a.vworld,,,600728
,g1_13_2.vworld,,,1209173
,karuishowcase.vworld,,,986497
,hideoutverdant.vworld,,,5726745
,g4_4_1.vworld,,,5947689
,g4_11_2.vworld,,,5551143
,bossrush_area3.vworld,,,1188577
,hideoutsacrifice.vworld,,,5629544
,abyss_boss2.vworld,,,2375088
,mappenitentiary.vworld,,,5823669
,g4_10.vworld,,,2977712
,g3_3.vworld,,,1006354
,g3_2_2.vworld,,,981795
,mapmezzanine.vworld,,,9314997
,mapgrimhaven.vworld,,,611830
,mapport.vworld,,,1268176
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,11293152
