hash,file,bundle,offset,size
fb93182a4e485ef2,flash.mat,Tiny.VF,38736867,2002
a3456482f1e48933,flash.dds,Tiny.VB,38167079,2892
6475de9ae74b7e3a,flash.dds.header,Tiny.V6,37685592,1520
088d8a5ce58db5e7,flash_ring_alpha.mat,Tiny.VF,38738869,3520
5319da3b013423bd,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,87556,349700
214039dce48608be,flash_ring_alpha.dds.header,Tiny.V9,35941911,1520
de779c1b2ab4904d,impact.mat,Tiny.VB,39060961,2474
45401f4ddb21e0c6,impact.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,1039704,22020
a6a8580d42ee85f7,impact.dds.header,Tiny.V0,39388649,1520
0305c90b1dcbbfa7,wave.mat,Tiny.VA,38862038,3134
fd2a685af4d6b1b3,wave.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.scarab_midline.pet,459276,87556
f9a94356c4eaae80,wave.dds.header,Tiny.V1,38620991,1520
8f514764c4024849,poison_lookup_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,437256,5776
0ab710224e7d4a74,poison_lookup_uncompressed.dds.header,Tiny.VA,38861758,280
2df30ad0a810d3f8,poison_lookup_bc7.dds,Tiny.VE,38444724,2212
41dc801c0dbdcc03,poison_lookup_bc7.dds.header,Tiny.V9,39242862,280
631fb69bd5aebdcd,spores.mat,Tiny.VF,38742389,1120
3a69f5346107c0da,spores.dds,Tiny.V0,38798251,1572
c766c6ac9aa35159,spores.dds.header,Tiny.V5,38402276,504
