hash,file,bundle,offset,size
3d52e394b1f88142,livingbomb_core_r.mat,Tiny.VB.1,143560417,39122
2db3b884f984561d,flare_r.mat,Tiny.VD.1,141478944,36370
e0883390265c439e,impactblur_ring_r.mat,Tiny.VA.1,142864475,23940
c5578f5ba4da9b97,impactsphere_r.mat,Tiny.V7.1,139585110,43844
222ed1b2cd4bd1b9,impactglow_ring_r.mat,Tiny.V9.1,143295907,58644
0b4c44414a40efc7,glow_r.mat,Tiny.V1.1,160763430,33286
ac3ff3bd90e625d6,gibs_r.mat,Tiny.VD.1,141515314,19394
447ce96dd7117320,gibs_u.mat,Tiny.VB.1,143539183,21234
357dcd43094991be,dropbolt_r.mat,Tiny.V3.1,142686747,44234
36380b47eff883b3,decal_01_r.mat,Tiny.V3.1,142629943,56804
447477afa813b62c,blursphere_r.mat,Tiny.V5.1,141014012,27204
baabd723371ae247,blood_cyl_r.mat,Tiny.VB.1,143475667,63516
ebcba44f011a2a9b,blood_ribbon_r.mat,Tiny.V7.1,139540254,44856
7054ec4618aeb7c6,blood_ribbon_u.mat,Tiny.VD.1,141462320,16624
9c59a484e2761ecf,smoke_r1.mat,Tiny.VA.1,142888415,40406
aefc94b98148d6bb,smoke_u1.mat,Tiny.V6.1,141367701,17360
1ca3242905a2bff3,sphere_blur_r.mat,Tiny.VC.1,144225085,17332
31e42031258e6e20,sphere_glow_r.mat,Tiny.V3.1,142730981,38738
8c0b02bd71553b79,sparks_u.mat,Tiny.V6.1,161804787,21506
6c0df43d02dded21,sparks_u2.mat,Tiny.V0.1,141295798,19568
5135a0719409e90c,sparks_r2.mat,Tiny.V1.1,142316986,28926
912a32ea00be41d6,sparks_r.mat,Tiny.V5.1,161428886,30374
536675fdb9e10804,pt_u.mat,Tiny.V7.1,139628954,2732
8110ef1f93d1720d,physslam_smoke_shockwave_r.mat,Tiny.V9.1,143354551,27782
68f8bafb6b66aac2,point_u.mat,Tiny.VD.1,5322818,346
d29f97e098deab44,point_grd_u.mat,Tiny.V0.1,25815812,540
