hash,file,bundle,offset,size
3a869da55bf679ed,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
578a1ca6225b0b00,pntemit_u.mat,Tiny.VE.1,1562868,310
3929dab6c8e01f42,wispy_flare_r.mat,Tiny.V9.1,92625142,39658
23d255434d2eff44,wispy_flare_u.mat,Tiny.V0.1,113858220,2148
6869d2c5cc85ab43,impactaoeringshimmer_r.mat,Tiny.V5.1,91111650,21406
073a770cd624f761,impactaoering_r.mat,Tiny.V0.1,95983728,36194
136369802208c9d0,impactaoering_u.mat,Tiny.V0.1,96019922,4436
e3724a82c0e59855,zoom_distortion_r.mat,Tiny.VA.1,93152648,10028
45cdeec9cbeb10f6,zoom_distortion_u.mat,Tiny.VD,50518121,346
6412a7a99d6314a2,core_flare_r.mat,Tiny.V3.1,92955268,18246
810df777eabc20bf,core_flare_u.mat,Tiny.VD,50518121,346
296ba2e11d79333f,cone_burst_r.mat,Tiny.VF.1,93616154,59720
97c4f4e71a02f2f3,cone_burst_chromatic_r.mat,Tiny.VC.1,95720776,60034
e5a6ebb0210253b3,cone_burst_u.mat,Tiny.V6.1,93924566,2212
71eb7c2e13dfeb7f,cone_suckin_r.mat,Tiny.V9.1,92575904,49238
cb119790d435a960,cone_suckin_blur_r.mat,Tiny.VC.1,63291742,47164
c09dbe6f8c2f1fd5,cone_suckin_u.mat,Tiny.VB.1,94370504,5552
8cd79a587afcc7ab,cone_suckin_u2.mat,Tiny.V4.1,96479708,5556
c4f151decb177f43,cross_lightdecal_01_r.mat,Tiny.VF.1,93675874,39126
650d999e279d6c74,cross_lightdecal_01_u.mat,Tiny.V3.1,14938344,2674
9b1196816247b18c,mblur_sphere_r.mat,Tiny.VD.1,90639568,11248
a9f81ef2724d851e,mblur_sphere_u.mat,Tiny.VD,50518121,346
279ee6882ed3aa02,mirror_01_r.mat,Tiny.VA.1,93123434,29214
e6c8cfc6eb1edc0b,mirror_01_u.mat,Tiny.V5.1,93075808,21342
c06394640381aa81,mirror_instability_blur_r.mat,Tiny.V5.1,93097150,17858
f299a6b076017735,mirror_instability_blur_u.mat,Tiny.VD,50518121,346
85b8c8016b7b2305,mirror_form_01_r.mat,Tiny.VE.1,93754006,39420
59c8217b050124d6,mirror_form_01_u.mat,Tiny.VE.1,93793426,10310
