hash,file,bundle,offset,size
d4928637a6042036,brd_rocktall02c.mat,Tiny_5,50376891,1124
0ce7e669870d398d,brd_rocktall02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_25,0,5592580
da834028506dc44a,brd_rocktall02_normal_dxt5.dds.header,Tiny_5,50375371,1520
f03a7f3170744d79,brd_rocktall02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_15,2097488,2796364
8f4f71ea6b26039e,brd_rocktall02_colour_dxt1.dds.header,Tiny_5,50373851,1520
14ef2b467f68e836,brd_rocktall01c.mat,Tiny_5,50372727,1124
24a4f51802681a73,brd_rocktall01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_15,699212,1398276
65789cda0d1fb19e,brd_rocktall01_normal_dxt5.dds.header,Tiny_5,50371207,1520
5a84f5f2dcf2af16,brd_rocktall01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_15,0,699212
29672869b0f5d3f2,brd_rocktall01_colour_dxt1.dds.header,Tiny_5,50369687,1520
f9a2332ae6e9fe81,brd_rocksmall04c.mat,Tiny_5,50368559,1128
38f465becbeb39c4,brd_rocksmall04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_05,2097488,1398276
151103f8e003b9e2,brd_rocksmall04_normal_dxt5.dds.header,Tiny_5,50367039,1520
dbaaa2db90dc9325,brd_rocksmall04_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_05,1398276,699212
366e68ba54408d5d,brd_rocksmall04_colour_dxt1.dds.header,Tiny_5,50365519,1520
ab57f6e7e9b9f58f,brd_rocksmall03c.mat,Tiny_5,50352773,1128
902c2663c66d5239,brd_rocksmall03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_05,0,1398276
63b755b966f39e55,brd_rocksmall03_normal_dxt5.dds.header,Tiny_5,50363999,1520
825d3f61f18e0738,brd_rocksmall03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_F4,2097488,699212
7c94c7a2229aeb27,brd_rocksmall03_colour_dxt1.dds.header,Tiny_5,50362479,1520
43bc5f9933f759bf,brd_rocksmall02c.mat,Tiny_5,50361351,1128
4bb5657d677e0259,brd_rocksmall02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_F4,699212,1398276
f17ccd615aaa9c1c,brd_rocksmall02_normal_dxt5.dds.header,Tiny_5,50359831,1520
92820b20eb3e7981,brd_rocksmall02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_F4,0,699212
e81c8e14ae2e78b7,brd_rocksmall02_colour_dxt1.dds.header,Tiny_5,50358311,1520
fdc6c9d5ac9d8f16,brd_rocksmall01c.mat,Tiny_5,50356941,1370
2834feef0a959166,brd_rocksmall01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_E4,0,5592580
1a4b87241728bf56,brd_rocksmall01_normal_bc7.dds.header,Tiny_5,50355421,1520
824428e33d0326e6,brd_rocksmall01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_D4,0,2796364
04cae1256589a649,brd_rocksmall01_colour_bc1.dds.header,Tiny_5,50353901,1520
3dd69c48b8d1fd16,brd_rockpile03c.mat,Tiny_5,50352773,1128
1e1909d9d6f4991e,brd_rockpile02c.mat,Tiny_5,50351649,1124
ef434c5ffadce94b,brd_rockpile02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_C4,0,5592580
84ff07ff367ac413,brd_rockpile02_normal_dxt5.dds.header,Tiny_5,50350129,1520
d7b02926b68d3b66,brd_rockpile02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_B4,0,2796364
23472f7ffcc3349e,brd_rockpile02_colour_dxt1.dds.header,Tiny_5,50348609,1520
71ff25001226e8e5,brd_rockpile01c.mat,Tiny_5,50347489,1120
6a5618f26d27e73a,brd_rockpile01_normal_bc7.dds,Folders/art/models/terrain/islands/tiles/island_A4,0,5592580
8063bb85f50b313c,brd_rockpile01_normal_bc7.dds.header,Tiny_5,50345969,1520
00f6030625108840,brd_rockpile01_colour_bc1.dds,Folders/art/models/terrain/islands/tiles/island_94,0,2796364
8819adbad7d50cc3,brd_rockpile01_colour_bc1.dds.header,Tiny_5,50344449,1520
ecfca6c8a8f2f234,brd_rockoutcrop04c.mat,Tiny_5,50343313,1136
f586f4d01c4ee3ea,brd_rockoutcrop04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_84,0,5592580
c5028644ede9f96e,brd_rockoutcrop04_normal_dxt5.dds.header,Tiny_5,50341793,1520
141a0dfabf2ad344,brd_rockoutcrop04_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_74,0,2796364
401e650c17fc8bfb,brd_rockoutcrop04_colour_dxt1.dds.header,Tiny_5,50340273,1520
5bfeef540323ff9f,brd_rockoutcrop03c.mat,Tiny_5,50339137,1136
7d9af6eb97420df4,brd_rockoutcrop03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_64,0,5592580
6d726c08729f13a7,brd_rockoutcrop03_normal_dxt5.dds.header,Tiny_5,50337617,1520
1af033261cd0139c,brd_rockoutcrop03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_54,0,2796364
797057fb55664ce5,brd_rockoutcrop03_colour_dxt1.dds.header,Tiny_5,50336097,1520
6a84a4c6ef92f58e,brd_rockoutcrop02c.mat,Tiny_5,50334961,1136
5d2f655e981c310b,brd_rockoutcrop02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_44,0,5592580
8b16f99156a4d497,brd_rockoutcrop02_normal_dxt5.dds.header,Tiny_5,50333441,1520
9f63c83881f4b79b,brd_rockoutcrop02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_34,0,2796364
15b6246e03d89e5b,brd_rockoutcrop02_colour_dxt1.dds.header,Tiny_5,50331921,1520
0d8d91a4a656fecd,brd_rockoutcrop01c.mat,Tiny_5,50330785,1136
d09405cd1dd60d25,brd_rockoutcrop01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_24,0,5592580
74bd2bad37af060f,brd_rockoutcrop01_normal_dxt5.dds.header,Tiny_5,50329265,1520
8fe4acb1ed94d170,brd_rockoutcrop01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_14,0,2796364
e5a6d5485041037b,brd_rockoutcrop01_colour_dxt1.dds.header,Tiny_5,50327745,1520
1dc52280c1d53d37,brd_rockmountain04c.mat,Tiny_5,50326605,1140
3ce489613bb0e563,brd_rockmountain04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_04,0,5592580
7ae6fc70ee3fe651,brd_rockmountain04_normal_dxt5.dds.header,Tiny_5,50325085,1520
fd07f359c32501ca,brd_rockmountain04_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_F3,0,2796364
7e1459cc14bc3545,brd_rockmountain04_colour_dxt1.dds.header,Tiny_5,50323565,1520
de091000bc3cb123,brd_rockmountain03c.mat,Tiny_5,50322425,1140
c65a7896d93ccdbf,brd_rockmountain03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_E3,0,5592580
632e360d5f01997a,brd_rockmountain03_normal_dxt5.dds.header,Tiny_5,50320905,1520
daed5c8a8699a62f,brd_rockmountain03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_D3,0,2796364
ab221d736f5d7d91,brd_rockmountain03_colour_dxt1.dds.header,Tiny_5,50319385,1520
a6273386f4d9aad4,brd_rockmountain02c.mat,Tiny_5,50318245,1140
f45dccc7eef611a6,brd_rockmountain02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_C3,699212,5592580
3c3e70a250f58044,brd_rockmountain02_normal_dxt5.dds.header,Tiny_5,50316725,1520
b92d4fcf37a9bda0,brd_rockmountain02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_C3,0,699212
fafa9cce79a33107,brd_rockmountain02_colour_dxt1.dds.header,Tiny_5,50315205,1520
374be1bb2ca6635f,brd_rockmountain01c.mat,Tiny_5,50314065,1140
e4626035c911158a,brd_rockmountain01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_B3,0,5592580
6a8ac83bbc0b8e90,brd_rockmountain01_normal_dxt5.dds.header,Tiny_5,50312545,1520
3063bc9939e70dbb,brd_rockmountain01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_A3,0,2796364
