hash,file,bundle,offset,size
1e133aa59d43210e,shoppressed.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1551184,8420
51693af238169075,shoppressed.dds.header,Tiny.V8,42239686,2080
4e9a3f0b4daa82a0,shophover.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,241720,8420
f2d96dae01e0b1c4,shophover.dds.header,Tiny.VB,42857317,2080
846ecfc48ef44448,shop.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.2,257156,8420
f0c48d3298432480,shop.dds.header,Tiny.VB,42855237,2080
32830522d1fbcd04,portalpressed.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,179172,8420
5605aa4d2c6e8541,portalpressed.dds.header,Tiny.V1,42474724,2080
1c02bf362ff10de5,portalhover.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,1814008,8420
ad12dcb5e885896c,portalhover.dds.header,Tiny.VB,42853157,2080
af944563c4aea75c,portal.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,1376420,8420
b95c6216254d230c,portal.dds.header,Tiny.VB,42851077,2080
5d4401bb9d6bbeb6,playerragebartrim.dds,Tiny.V8,42239234,452
703ca5f0ce1bbde7,playerragebartrim.dds.header,Tiny.VF,42708780,1176
41d764818902c1fc,playerragebarfill.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.4,535108,27892
9c15bd773b89af19,playerragebarfill.dds.header,Tiny.V3,41959268,508
46130aaac7a6cb13,playerpoisebarfill.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1914524,27892
c2dcd7dce5a717a3,playerpoisebarfill.dds.header,Tiny.VD,42770978,508
04a25011948077c4,playerpoisebarbg.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2155692,9156
4554fbc7bff1f69a,playerpoisebarbg.dds.header,Tiny.VF,42708496,284
