hash,file,bundle,offset,size
944ac6335e3fa9b5,spark_bits.mat,Tiny_6,27775261,1772
01f6504a084e63b8,spark_bits.dds,Tiny_6,67155161,1540
8094cd249f28ca19,spark_bits.dds.header,Tiny_6,67156701,1520
42ea0f63a01ced86,smoke_02.mat,Tiny_6,27769113,3076
4a45a5b5c0ccece0,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
e251a69b8f1cae30,smoke_02.dds.header,Tiny_7,42304901,840
5a3861d02e346708,smoketest.mat,Tiny_6,27772189,3072
a96fd8bd6bd9161e,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
b24c7e54265ddaa2,smoketest.dds.header,Tiny_7,25853583,1520
d201024aa1a6b863,projectile_at.mat,Tiny_6,27767869,1244
282b2b012e3328d6,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,186752,87556
7fbc4c7d400f4385,projectile_at.dds.header,Tiny_6,73507183,1520
0e65ed03a1b0dd16,projectile_add.mat,Tiny_6,27763179,4690
5ebf2d60a64fb82b,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
f655056706d37608,projectile_add.dds.header,Tiny_6,91395861,1520
001c89240900299f,light_grad.mat,Tiny_6,27761235,1944
ea1f888a5160b1dd,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
c9033123414838ce,light_grad.dds.header,Tiny_7,25617439,1520
b5c648fc33049ca9,fire_bits_at.mat,Tiny_6,27759997,1238
2ae5c334aef154bd,fire_bits_at.dds,Art/particles/monster_particles/act9_34,87556,174948
798369226e4752a8,fire_bits_at.dds.header,Tiny_7,55781633,840
87645658077de77f,fire_bits2_at.mat,Tiny_6,27757013,2984
c0c5160fe4ae448a,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
9c158373db2ab8f5,fire_bits2_at.dds.header,Tiny_7,55774979,840
14a2e8d10b7dcf50,fire_bits.mat,Tiny_6,27752339,4674
4b46602f4f782f05,fire_bits.dds,Art/particles/monster_particles/talisman_9,1881496,174948
873b9f7388b54386,fire_bits.dds.header,Tiny_7,41564493,840
