hash,file,bundle,offset,size
105cc667c7a71122,wastelandwarrior mtx armourcns.mat,Tiny_8,6876338,2594
a974dbf656365707,wastelandwarrior mtx armour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandWarrior_1,0,174924
b7f95207ccd9157d,wastelandwarrior mtx armour_colour.dds.header,Tiny_8,6874818,1520
86672a171ce8c90f,wastelandwarrior mtx armourns.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandWarrior,262496,349700
d6bc4ebb35662780,wastelandwarrior mtx armourns.dds.header,Tiny_8,6878932,1520
762f21d6d6ec1550,wastelandcapecns.mat,Tiny_8,6871580,2398
1d52649f014ce904,wastelandcape_colour.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandWarrior,174948,87548
121a9d11ed3d944b,wastelandcape_colour.dds.header,Tiny_8,6870740,840
49b577f08e792438,wastelandcapens.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandWarrior,0,174948
fee41b6e75e9c8cb,wastelandcapens.dds.header,Tiny_8,6873978,840
