hash,file,bundle,offset,size
da11b7bc7e1bf82c,iceblade_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0390EA7A1CEE547F.iceblade_bladeline.pet,929894,1398276
9512b0196470d642,iceblade_norm.dds.header,Tiny.V4,33946313,1520
4bbed75215518cf2,iceblade_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0390EA7A1CEE547F.iceblade_bladeline.pet,230682,699212
2d4e1cc591601321,iceblade_curvature.dds.header,Tiny.VE,33251421,1520
9a7b15857c771570,iceblade_thickness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0390EA7A1CEE547F.iceblade_bladeline.pet,2328170,699212
e98b0f62cc4c4620,iceblade_thickness.dds.header,Tiny.V7,33367495,1520
5e970e508369769f,groundcut_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7FB60EC78DF9A29D.rect_slam_ptemit.pet,1585854,1398276
facd6f33da381b5d,groundcut_norm.dds.header,Tiny.V3,33176487,1520
737f78aa4a2d4748,groundcut_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7FB60EC78DF9A29D.rect_slam_ptemit.pet,187578,1398276
8b25536757305fe4,groundcut_col.dds.header,Tiny.V2,33482988,1520
3b3d4d634cb67986,comet_helix_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.1CAD3CF2E61AB556.onact_charge_blood.pet,0,87556
f6a368fefde7ec32,comet_helix_norm.dds.header,Tiny.V7,33365975,1520
c9808a70d585de3a,runering_02.dds,Streaming/Content/metadata/monsters/baron/baronhumanform.ot,920768,43868
c131ebd65ff706b2,runering_02.dds.header,Tiny.VC,33724317,504
803029b5cc9d313e,runescroll_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_emerge.ao,725332,174924
fc09628b1b42c732,runescroll_02.dds.header,Tiny.VB,33862127,1520
c6dcce1af44988d1,vfx_frozenlake02_normal.dds,Streaming/Content/metadata/effects/spells/monk_icespikefield/A2423F3D01E7A113.onact_staffplant.pet,0,1398276
28ecf1766dbdf904,vfx_frozenlake02_normal.dds.header,Tiny.V8,33294542,1520
34a8ad547e7e42a2,vfx_frozenlake02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C6F9192903CA607.detonationwave_midline.pet,0,1398276
a947cec8abb2d872,vfx_frozenlake02_colour.dds.header,Tiny.VE,33252941,1520
8ef18ad4213c1d62,proj_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.1CAD3CF2E61AB556.onact_charge_blood.pet,131408,349700
1b8c9f85f4ee86ff,proj_normal.dds.header,Tiny.V0,33857353,1520
adc6507fba691af4,proj_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.1CAD3CF2E61AB556.onact_charge_blood.pet,87556,43852
9b679092f11b6dea,proj_colour.dds.header,Tiny.VA,33743107,1520
