hash,file,bundle,offset,size
5b1d42315775e78f,lfs_core_glow_u.mat,Tiny_D,160673074,1104
0b310a996c5cf62f,lfs_decal_r.mat,Tiny_D,156420160,75648
031576953e6b3a5a,imp_bluroomph_03_r.mat,Tiny_D,156303386,36590
1a3b8e8210907471,imp_ptemit_u.mat,Tiny_D,156397590,2970
a97f5d43730b012d,imp_snow_01_r.mat,Tiny_D,265532605,25440
aa6cf7b00a4eac12,imp_snow_01_u.mat,Tiny_D,156400560,19600
d385813fd60aa6b8,imp_debris_02_r.mat,Tiny_D,156362778,14992
761a4b26b57d596d,imp_debris_02_u.mat,Tiny_D,156377770,19820
c0f060bbd1782123,imp_debris_01_r.mat,Tiny_D,265097429,21920
d5161e8cbaf93790,imp_debris_01_u.mat,Tiny_D,156339976,22802
