hash,file,bundle,offset,size
289caa0abdad7894,skinfade_in_pass01.mat,Tiny.V6.1,110422347,4616
100e40016428f136,explode_splash_01_r.mat,Tiny.V9.1,112340993,29372
db14988f9cee4b33,explode_splash_01_u.mat,Tiny.VF.1,106997786,29870
f6ec80af7167f55a,degen_debris_01_r.mat,Tiny.V3.1,71269223,13754
d2b20902bffbedf1,degen_debris_01_u3.mat,Tiny.V0.1,109697178,25756
899d308905d14428,impactsmokecloud_r.mat,Tiny.V7.1,101252248,21884
d5d1c4c23b344f65,impactsmokecloudcore_u.mat,Tiny.V5.1,109720294,20760
987220fa4c3a910b,blur_shockwave_sphere_r.mat,Tiny.V1.1,108956602,11214
aa64baaab517dbb6,blur_shockwave_sphere_u.mat,Tiny.VF.1,92756256,2172
bfd089a563ff4acb,cleavetrail_jade_01_r.mat,Tiny.VB.1,109414705,61308
378f46b9b350ae2e,cleavetrail_debris_02_r.mat,Tiny.V6.1,110371901,36188
38fd73a56db97810,cleavetrail_debris_02_u.mat,Tiny.V5.1,109673982,15034
f89cb1c818420c1c,cleavetrail_embers_01_r.mat,Tiny.V6.1,108441679,35278
7931fd75a1d324f6,cleavetrail_embers_01_u.mat,Tiny.V6.1,110408089,14258
4672b37609607228,cleavetrail_glow_01_r.mat,Tiny.VE.1,110612668,29854
3d2db4019dc012a1,cleavetrail_glow_02_r.mat,Tiny.VF.1,106963798,33988
3a3d0933e9c236c0,cleavetrail_mblur_01_r.mat,Tiny.VE.1,110642522,13020
8f1c36a23bdc044c,cleavetrail_mblur_02_r.mat,Tiny.V2.1,112935104,11194
820431cfa6946c01,cleavetrail_smudge_01_r.mat,Tiny.V5.1,109689016,31278
c5bbe58174d75349,cleavetrail_shimmer_01_r.mat,Tiny.V9.1,112326993,14000
