hash,file,bundle,offset,size
0ad6409b11569cc3,portal_open_01_mid.pet,Tiny_9,355862668,21464
904eaf64be3b1f6d,portal_open_trl.trl,Tiny_9,355884132,2462
dd09d9784f078e12,portal_openburst_cir.pet,Tiny_9,355886594,6168
5af3f8c3658e73b7,portal_openburst_mid.pet,Tiny_9,355892762,37414
3fe23aba78bc850d,portal_idle_cir.pet,Tiny_9,355817882,23644
c248ff056b3e3a81,portal_idle_mid.pet,Tiny_9,355841526,21142
69062354441d5fea,portal_close_01_mid.pet,Tiny_9,355734052,13846
3d3516a722472715,portal_close_cir.pet,Tiny_9,355747898,5990
f9d4142cfba46cf3,portal_close_mid.pet,Tiny_9,355753888,21212
0bccce1a312e6877,portal_closeburst_cir.pet,Tiny_9,355775100,6170
fdbd2b6c99c8fde4,portal_closeburst_mid.pet,Tiny_9,355781270,24476
d91fb38d19cf7e71,portal_closeburst_mid_02.pet,Tiny_9,355805746,12136
