hash,file,bundle,offset,size
a1b178e9068f1b32,beam2.mat,Tiny.V3,34912023,2888
636e53a2dfe77438,beam2_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,399837,22012
68f74988660a675a,beam2_dxt1.dds.header,Tiny.VF,35496688,840
550500326ec598b7,bloom_glow.mat,Tiny.V8,35208357,2220
de247efd1d8d4c59,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.31D59E4E9BF7EAFC.nuke_beam_length.pet,540330,11084
fda7a88f9d9cbaf7,bloom_glow_dxt1.dds.header,Tiny.V9,33537859,1520
e4fc2067088da8c3,blink.mat,Tiny.VA,35694881,2044
417aa8e8fd3df4f2,blink_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,1028488,11084
44997eef5489488b,blink_dxt1.dds.header,Tiny.V7,35261003,1520
6306787fd7d3a879,blink_holy_shine.mat,Tiny.VC,35509320,2560
fd4801dd32430461,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,468055,43852
0ca50dd7302b27da,blink_holy_shine_dxt1.dds.header,Tiny.VF,32141251,1520
5396bae5fce7a2ea,lightning_trailc.mat,Tiny.V5,35004640,3462
6d0a2785a5950daa,lightning_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.915EAEDF7FFE0D51.ele_thornshield_large.epk,90150,349724
1118fe278a55a269,lightning_trail.dds.header,Tiny.V0,32999224,344
763237510f467e12,lightning_vert_2x2.mat,Tiny.VD,35591996,2114
3da50cddfccbe83f,lightning_vert_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,87556,699212
e27bd7d9003c684d,lightning_vert_2x2_dxt1.dds.header,Tiny.V6,35295629,1520
981566e2fa8985c8,sharp_trail.mat,Tiny.VD,35590046,1950
af5fab72f003a155,sharp_trail_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,511907,43868
b99c3dbe2e17abd4,sharp_trail_dxt1.dds.header,Tiny.V6,5658475,504
