hash,file,bundle,offset,size
145b0be9d503ba51,metalspikebig_r.mat,Tiny.V9.1,101260558,44944
dd23a68becfa3516,metalspikebig_u.mat,Tiny.V8.1,98425500,14624
4944484a5a7bb734,splashpreset02_r.mat,Tiny.V7.1,95221834,45590
b7bd22bab173a89a,splashpreset02_u.mat,Tiny.V3.1,96423087,15182
e96501458e83e768,decal_02_r.mat,Tiny.VE.1,97669848,57854
f893dfc113c3361d,decals_u.mat,Tiny.V6.1,97610893,2480
cd29ee4f7ce1a821,dustaway_r.mat,Tiny.VB.1,90760647,35846
c03bb992dd30f16f,dustaway_u.mat,Tiny.VF.1,134684340,8042
502b19441a30a351,dustup_r.mat,Tiny.VA.1,137533332,40796
654dece1c9caf202,dustup_u.mat,Tiny.VF.1,134692382,8466
fce67be84770748f,rockdebris_r.mat,Tiny.VA.1,87831580,9390
8e1111111c714b45,rockdebris_u.mat,Tiny.V9.1,138692002,20868
ccdf0f743f8a9f77,flashimpact_u.mat,Tiny.V0.1,91601056,2148
aa3bf430a3e77aa6,flashimpact01_r.mat,Tiny.V3.1,87595327,40194
dbb22ad1143452db,flashimpact02_r.mat,Tiny.V0.1,88533246,29436
12f75f3b186a1f18,bv_lava_spray_01_r.mat,Tiny.VE.1,88189014,37366
c5baddaad14ccc64,bv_lava_spray_01_u.mat,Tiny.V7.1,95267424,14106
ac1a2425fda373e6,bluroomph_r.mat,Tiny.V2.1,139674614,10008
ae97030a6e4d818f,bluroomph_u.mat,Tiny.VC.1,6191481,338
c204767a603807ff,impactsmokewave_r.mat,Tiny.V0.1,87661298,27844
2a684745c3dccdc6,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
c915a0ee29b0e70b,impactembers_r.mat,Tiny.VA.1,87805658,25922
96febd6b2cc1e838,impactembers_u.mat,Tiny.V4.1,97064144,12316
56c88b4e81a9cf14,impactaoeringshimmer_r.mat,Tiny.V4.1,87540102,26990
e061d612b6083342,impactaoering_r.mat,Tiny.V0.1,87622852,38446
cee8e888940d734d,impactaoering_u.mat,Tiny.V6.1,91189305,2208
