hash,file,bundle,offset,size
f68aa9fa4bf81364,shatter_sparks_r.mat,Tiny.V5.1,150942054,34040
1a885fd488a7d6ff,shatter_sparks_u.mat,Tiny.VE.1,149949852,22106
dad2cd90b7ae107e,impact_core_01_r.mat,Tiny.V0.1,150918426,52110
084bd3e7a11d1029,impact_blur_r.mat,Tiny.VD.1,151913986,18746
ce381663d877bdbb,impact_blur_u.mat,Tiny.VD.1,5322818,346
c5ca7f3217672e7b,impact_flash_r.mat,Tiny.V1.1,151055670,49574
a0230288d2615a52,impact_flash_u.mat,Tiny.VE.1,126762816,774
bd86291fcdd2b947,impact_aoering_01_r1.mat,Tiny.V2.1,153894464,27112
0598d764eb2b2dda,impact_aoering_01_u.mat,Tiny.V8.1,152255554,2962
244917cd6f0fb12f,rock_shatter_r.mat,Tiny.VC.1,154206877,31654
85febc11bad1fb59,rock_shatter_u.mat,Tiny.VE.1,149931978,17874
