hash,file,bundle,offset,size
500f4a37f4e0ed5b,basin.ao,Tiny_8,49944835,674
2245c475e928883d,light.ao,Tiny_D,467079329,156
b28b82a64dbe0235,minimap_colours.txt,Tiny_D,485526941,251
f1be39f71f95b7ab,skin.ao,Tiny_E,354336667,282
cdfaaf149b8ae679,skinglovesarmour.ao,Tiny_E,354338037,606
4e03d5598f9b54cc,skinhelmetarmour.ao,Tiny_E,354338643,492
a773c8b503bfd6da,skinbodyarmour.ao,Tiny_E,354336949,494
154e9990d09089c3,skinbootsarmour.ao,Tiny_E,354337443,594
269c4207fa53de2e,rim_light_high.ao,Tiny_E,354259137,320
6c1e27994ef7d338,rim_light_low.ao,Tiny_E,354259457,318
e3cae9c5b287a47b,rim_light_mid.ao,Tiny_E,354259775,318
2082a37888d866d5,playerlight.ao,Tiny_E,353968411,310
747f6c15131cdfa2,profanity_kr.txt,Tiny_E,353968721,2424
c30a145424992b3f,profanity_sony.txt,Folders/metadata,121412,19422
0efbc1bb7246d595,profanity_xbox.txt,Folders/metadata,121412,19422
98045df30a1223bc,passiveskillgraph.psg,Folders/metadata,44846,76566
61f08eb551bc9e44,parent.ao,Tiny_8,49944094,682
5de90a5493873368,parentbackattachment.ao,Tiny_E,152902450,470
cdb4148c4027772c,parent_assetviewer.ao,Tiny_E,152901080,1370
8d0ed3199902938f,genericbiped.ao,Tiny_D,423663071,938
f2f2889dacfb6f26,grabbablebyinteraction.ot,Tiny_D,423664009,3682
fd49081b216699be,filtered_words_client.txt,Tiny_D,423660320,1795
aa814723fc7fe90a,fmtparent.ao,Tiny_D,423662115,460
b689649e3deab759,fmtparent_assetviewer.ao,Tiny_D,423662575,496
ba3ad9c83b6c0a3e,circle.pet,Tiny_8,73360927,4
43684aa930294855,chinesesimplifiedtotraditional.txt,Folders/metadata,36384,8462
767ba1a6c97505e6,character_name_profanity_ru.txt,Folders/metadata,0,8408
ab4a0536254adce6,character_name_profanity_xbox.txt,Folders/metadata,8408,19530
8f4f56d757d73e5c,character_name_profanity_th.txt,Folders/metadata,0,8408
bc08e2989420539c,character_name_profanity_tw.txt,Folders/metadata,27938,8446
a776e60e3cf5e262,character_name_profanity_sg.txt,Folders/metadata,0,8408
b95e9cad6410e1b0,character_name_profanity_sony.txt,Folders/metadata,8408,19530
192e76ab452a121d,astparent.ao,Tiny_8,49944094,682
62c27149b41c5c43,aosetparent.ao,Tiny_8,49636862,248
d5d8957ffde97cd9,aosetparent_assetviewer.ao,Tiny_8,49636862,248
