hash,file,bundle,offset,size
7d53c01f95885188,goddessbodydexint.sm,Tiny_2,43447078,824
6c5ac0ed8091d9e1,goddessheadmdexint.sm,Tiny_2,43447902,656
c061063c290fc8da,goddessheadmstr.sm,Tiny_2,43448558,646
10e6cafdaba16de5,goddessheadmstrdex.sm,Tiny_2,43449204,656
c7a3d46f047a1244,goddessheadmstrint.sm,Tiny_2,43449860,658
b11815bb66683bbd,goddessarmourheadmstr_053332d6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,1079454,19444
8902bd851e8ac7ec,goddessarmourheadmstr_053332d6.smd.header,Tiny_2,43445974,368
98c8505e81a44f91,goddessarmourheadmstrint_3e4632fc.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,1060714,18740
0382ad2b098f51a1,goddessarmourheadmstrint_3e4632fc.smd.header,Tiny_2,43446710,368
e243225ca8882aca,goddessarmourheadmstrdex_2cbae8df.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,1042710,18004
febccc5361dcc6be,goddessarmourheadmstrdex_2cbae8df.smd.header,Tiny_2,43446342,368
b9bd302697d63ce6,goddessarmourheadmdexint_5c4eb559.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,1881697,570882
199804b30f727766,goddessarmourheadmdexint_5c4eb559.smd.header,Tiny_2,43444986,988
e2b68bd607359ef8,goddessarmourheadmdexint_39a3e2a8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_44,1023330,19380
50bcb60c9379978d,goddessarmourheadmdexint_39a3e2a8.smd.header,Tiny_2,43444618,368
