hash,file,bundle,offset,size
ed9221f009deaa3a,phys_shockwave.mat,Tiny.V7,38817790,6406
6544f23d03c86f3c,lt_loop02_7x7.mat,Tiny.V1,38703162,2960
49959e34ac9b5940,light_shockwave.mat,Tiny.VD,39035185,6310
fe7e558d52c30206,lightning.mat,Tiny.V1,38699748,3414
50c4e1229ab0a0f5,lightning_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,1136468,175012
36d45ba50e79c490,lightning_dxt5.dds.header,Tiny.VC,39112527,344
5bc122f00ff6f422,l_swordc.mat,Tiny.V1,38695130,4618
31cd3d11c75ffea5,l_sword_glw_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,198384,349732
e48987228fa2b487,l_sword_glw_dxt5.dds.header,Tiny.VB,39232198,504
3a6fa8bc81800679,wisp_trail.mat,Tiny.VC,39112871,4914
7b8bb1ed73cf1d7e,wisp_trail_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
90c419750d16a2d7,wisp_trail_dxt5.dds.header,Tiny.V4,35523035,1520
4b346565ce497d28,chaos_shockwave.mat,Tiny.V7,38804962,6372
5b4ae40bf715bf65,cleave_chaos.mat,Tiny.VA,39109848,5752
3dce47b468cc2812,cleave_chaos_extra.mat,Tiny.V7,38811334,6456
320ddf7b4d6439b0,cleave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.loop_midup.pet,1184359,87556
2243c85271915892,cleave_dxt5.dds.header,Tiny.VC,39108457,1520
696cf1e7358eb8f0,cleave_phys.mat,Tiny.VE,38414525,5754
c59ad219c81785bf,cleave_phys_extra.mat,Tiny.V6,38946517,6432
f8612eeec40e0d2d,coldsmoke_11x11.mat,Tiny.V8,38516292,2272
1139b76043f589d2,coldsmoke_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespike_impact.pet,22020,1398276
e8de6829fe905255,coldsmoke_11x11_dxt5.dds.header,Tiny.V3,39159447,1520
ff02a1398b760c0c,r_swordc.mat,Tiny.V1,38706122,5200
a5a48cb19fc445ba,r_sword_glw_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,548116,349732
d51655f9455f0f35,r_sword_glw_dxt5.dds.header,Tiny.VB,39232702,504
dbfbfa27e5b32095,ringfire.mat,Tiny.VF,38902440,5912
8a8d3f26d0c4490c,ringfire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/44393B5A3F74E8C7.ptemit.pet,5880617,87556
55eb3aed79b8cc98,ringfire_dxt5.dds.header,Tiny.V3,38296025,1520
84dae34930ac22e1,ring_chaos_core.mat,Tiny.V1,38711322,6366
a552b645dc006a08,ring_fire_core.mat,Tiny.V1,38717688,6160
12ea6070eea849a6,ring_phys_core.mat,Tiny.V5,38442278,6266
858ada1f41ca60b8,ring_light_core.mat,Tiny.V0,39171234,6420
0625c583a3593ca4,sparkling_chaos.mat,Tiny.V7,38824196,1952
67bd4f20aaa356b2,sparkling_phys.mat,Tiny.VD,39041495,2014
b1df8e4f8b5f7991,sparkling_fire.mat,Tiny.VA,39115600,1984
722997936c35a403,sparkling_light.mat,Tiny.VB,39233206,1980
a67be6d950b977f8,sparkling_dxt5.dds,Tiny.VE,4434420,1572
2f21577141368bfe,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
b22ab9f9d912a80e,blade_edge.mat,Tiny.VE,38410887,3638
4b3d5f907f89a0e0,blade_edge_dark.mat,Tiny.VF,38900280,2160
b6903a8e722985fb,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.4E80AFC4B1431DEE.wisps.trl,491047,87556
c37da882a4c9f371,blade_edge_dxt5.dds.header,Tiny.V7,38915582,1520
c3b6206c2703d325,blade_wisp.mat,Tiny.V5,38432980,4190
747e316e0eb732e3,blade_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_explode.pet,437288,87556
b701571e0a93bd42,blade_wisp_dxt5.dds.header,Tiny.V0,39169714,1520
5c5c27249b0b8ea2,bloom_chaos.mat,Tiny.V4,39042142,2358
e1fd100d97452028,bloom_phys.mat,Tiny.V6,38944257,2260
0de825ad8682f19b,bloom_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,432966,22020
565abf1954e4d966,bloom_dxt5.dds.header,Tiny.VA,35345115,1520
b9e6f8c6d52b7e93,fire_bits_2x2.mat,Tiny.V5,38437170,3588
7b69f8834a507186,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
5d669810ebdea3dc,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
c94b89162181a381,fire_shockwave.mat,Tiny.V6,38952949,6376
4e172c0bd1be61ed,fire_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,291694,87556
e2c768f32e30c5a7,fire_shockwave_dxt5.dds.header,Tiny.V4,39907477,1520
391fbacf6f356c7a,flare_5x5_chaos.mat,Tiny.VE,38420279,2546
cf4d323e18e7cd0b,flare_5x5_phys.mat,Tiny.VC,39109977,2550
92df27f15f033fdc,flare_5x5_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,531288,174924
c9baf3d52222c1d5,flare_5x5_dxt1.dds.header,Tiny.V5,38440758,1520
