hash,file,bundle,offset,size
c13e4e873cec3124,dreadforgehelmetcns.mat,Tiny.VC.1,722400,5750
adfab04ebcff6a9f,dreadforgehelmetns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,208958,87556
a5fde406c45ee977,dreadforgehelmetns.dds.header,Tiny.V5.1,225760,1520
ba651686908e7853,dreadforgehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,121254,43852
d875899aa467a178,dreadforgehelmet_glow_dxt1.dds.header,Tiny.VE.1,328116,1520
baaf4b1fe53652c4,dreadforgehelmet_gloss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,77402,43852
2b9477cbb8f346b5,dreadforgehelmet_gloss_dxt1.dds.header,Tiny.V0.1,757524,1520
26ef204f0e162451,dreadforgehelmet_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,165106,43852
c9bd296520db34e6,dreadforgehelmet_specular_dxt1.dds.header,Tiny.V0.1,759044,1520
c31477c5e44af6da,dreadforgehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,33550,43852
2b2569030a9b5ec7,dreadforgehelmet_colour.dds.header,Tiny.VA.1,494115,1520
