hash,file,bundle,offset,size
a23bc6b7b9dd478c,strint.fmt,Folders/art/models/items/armours/bodyarmours/unique_7,975151,273546
843cbdd6dfe39ef8,strint.fmt.header,Tiny_2,34413697,377
228b92ff00ff132b,strdexint.fmt,Folders/art/models/items/armours/bodyarmours/unique_7,702223,272928
c4cfa3b3395a9cf8,strdexint.fmt.header,Tiny_2,34413314,383
3dc3cec7b1b83303,strdex.fmt,Folders/art/models/items/armours/bodyarmours/unique_7,427975,274248
3b5a612eaf5ca221,strdex.fmt.header,Tiny_2,34412937,377
31cc07405cb9fc44,str.fmt,Art/Models/Items/Armours/BodyArmours/Unique_12,1569905,273300
e9b55e3d2909c08f,str.fmt.header,Tiny_2,34412566,371
fd88dfc21b856d2a,int.fmt,Art/Models/Items/Armours/BodyArmours/Unique_43,1518243,272994
78f63f87e47dec34,int.fmt.header,Tiny_2,34412195,371
58943de5c3828937,dexint.fmt,Art/Models/Items/Armours/BodyArmours/Unique_43,1244223,274020
779bdecb2a9a6348,dexint.fmt.header,Tiny_2,34411818,377
e01aac3c3e2bc407,dex.fmt,Art/Models/Items/Armours/BodyArmours/Unique_43,970725,273498
07c5a72bce6e2832,dex.fmt.header,Tiny_2,34411447,371
1922367cc1fa5001,chronomancerstr_7a465f07.smd,Art/Models/Items/Armours/BodyArmours/Unique_43,655068,315657
62d689184fc572b9,chronomancerstr_7a465f07.smd.header,Tiny_2,34408130,975
3594ffb634b19aeb,chronomancerstrint_7f662c13.smd,Art/Models/Items/Armours/BodyArmours/Unique_43,325737,329331
5e160b30da5fb542,chronomancerstrint_7f662c13.smd.header,Tiny_2,34411057,390
5a5e745c704b4cdd,chronomancerstrdex_71331ab8.smd,Art/Models/Items/Armours/BodyArmours/Unique_43,0,325737
6c839a5ed15ea15c,chronomancerstrdex_71331ab8.smd.header,Tiny_2,34409105,975
004ae7d4db2f3059,chronomancerstrdexint_966779cd.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,573091,318913
753bc0fcb3317d04,chronomancerstrdexint_966779cd.smd.header,Tiny_2,34410080,977
ff80ceae4d83f1b7,chronomancerint_f116c2d0.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,935731,315953
1e9ed11f7922a35e,chronomancerint_f116c2d0.smd.header,Tiny_2,34407155,975
c086698f567d6678,chronomancerdrop_974da9dc.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,1843205,275789
82bbcc29112a888b,chronomancerdrop_974da9dc.smd.header,Tiny_2,34406787,368
b876670a2c004c92,chronomancerdex_9bdb00f4.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,173958,399133
88b31ae952892f14,chronomancerdex_9bdb00f4.smd.header,Tiny_2,34404807,1005
2493847d89d8dd4b,chronomancerdexint_2c645005.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,1251684,318221
f15f769091db3bbe,chronomancerdexint_2c645005.smd.header,Tiny_2,34405812,975
da1550cb16f5c577,chronomancerbodyint.sm,Tiny_2,34400785,800
937d63d5dac1fb95,chronomancerbodystr.sm,Tiny_2,34401585,800
91b9ba47da272912,chronomancerbodystrint.sm,Tiny_2,34404001,806
bd231e252f5477db,chronomancerbodystrdex.sm,Tiny_2,34402385,806
dcf3d5be2283d7cb,chronomancerbodystrdexint.sm,Tiny_2,34403191,810
745907913626830a,chronomancerbodydrop.sm,Tiny_2,34399971,814
83e5f8f0a8976368,chronomancerbodydrop.amd,Tiny_2,34399767,204
697cf0bb14b8af3a,chronomancerbodydrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_12,892004,43727
a9cb1c237cba5a06,chronomancerbodydex.sm,Tiny_2,34398161,800
7cfe23dc3188c661,chronomancerbodydexint.sm,Tiny_2,34398961,806
16c92b8115c5d98e,chronomancerbody.fmt,Folders/art/models/items/armours/bodyarmours/unique_7,160003,267972
071c6b5f3cf50080,chronomancerbody.fmt.header,Tiny_2,34397764,397
