hash,file,bundle,offset,size
531064c006459996,warp_aura_yellow.mat,Tiny.V1,41207605,1228
979cb9402d6342bb,warp_aura_yellow.dds,Streaming/Content/metadata/particles/seawitch_illusion/spiketrailtest.pet,0,87556
fbd844b64a2a0369,warp_aura_yellow.dds.header,Tiny.V6,41350485,1520
23934b0d13ef378c,glow.mat,Tiny.VA,41382027,902
6ce08d62005129e3,glow.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,429316,87556
0726516d869bc3e4,glow.dds.header,Tiny.V5,40907905,1520
8788a3ef53e5fa68,novafire8_gold.mat,Tiny.V1,41206389,1216
e8590f027e8c3046,novafire8_gold.dds,Streaming/Content/metadata/particles/seawitch_illusion/spiketrailtest.pet,437256,349700
964e0ae3b821e78b,novafire8_gold.dds.header,Tiny.V8,40722713,1520
426db99a332a9ef3,novafire6_gold.mat,Tiny.VF,41192276,1216
be60733f9a4d5711,novafire6_gold.dds,Streaming/Content/metadata/particles/seawitch_illusion/spiketrailtest.pet,87556,349700
ee7e938a8dd1a7bf,novafire6_gold.dds.header,Tiny.V1,41204869,1520
