hash,file,bundle,offset,size
363c9bfe9d62c9dd,incu_bloodstone01c.mat,Tiny_5,59189476,916
161ed0a2933a8a03,incu_bloodstone01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_51,0,5592580
09f8ef8ee6720d01,incu_bloodstone01_normal.dds.header,Tiny_5,59187956,1520
4af6e5ba8ab14024,incu_bloodstone01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_41,0,2796364
9b4f0dd286412c8c,incu_bloodstone01_colour.dds.header,Tiny_5,59186436,1520
8994f65d950c0741,incu_atziristatuepedestal01c.mat,Tiny_5,59184898,1538
036fb9c4325388d9,incu_atziristatuepedestal01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_31,0,5592580
1b4a9bd228b9bd1b,incu_atziristatuepedestal01_normal.dds.header,Tiny_5,59183378,1520
678228ce7d56016d,incu_atziristatuepedestal01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_21,0,5592580
1d537ce46964ff31,incu_atziristatuepedestal01_colour.dds.header,Tiny_5,59181858,1520
