hash,file,bundle,offset,size
54408af78a4fa5b9,flamethrower_r.mat,Tiny_D,129131386,72486
637917d66fb7e1b7,flamethrower_u.mat,Tiny_D,129250512,16300
4c730586e1e97cd3,flamethrower_smoke_01_r.mat,Tiny_D,129203872,31794
1335cf0103b9806b,flamethrower_smoke_01_u.mat,Tiny_D,129235666,14846
e2f6aec77afe6e4c,flamethrower_heatshimmer_01_r.mat,Tiny_D,129104650,12694
0ffc225a8e3af4ff,flamethrower_heatshimmer_01_u.mat,Tiny_D,129117344,14042
a02825c3e98906ab,flamethrower_flametuft_02_r.mat,Tiny_D,129016470,49972
5b184fd219fede6e,flamethrower_flametuft_02_u.mat,Tiny_D,129066442,38208
72ce66c956de2c67,flamethrower_embers_01_r.mat,Tiny_D,128963168,31692
cc12c16a297f8e71,flamethrower_embers_01_u.mat,Tiny_D,128994860,21610
eecee99b622d21c8,flamethrower_02_r.mat,Tiny_D,128860730,73398
03f8c5214fb06254,flamethrower_02_u.mat,Tiny_D,128934128,29040
