hash,file,bundle,offset,size
6a7dc9b506ff9c8e,sandribbon_u.mat,Tiny_8,87004931,36918
7676cae6d45c7785,sandribbon_r.mat,Tiny_8,86938257,66674
90f67004ba78a0a7,sandribbon_r1.mat,Tiny_9,378108388,30760
8227e87f349c42e1,sandribbon_02_r.mat,Tiny_8,86839547,65832
f38f1bc09a1f5d88,sandribbon_02_u.mat,Tiny_8,86905379,32878
378fec59890782fe,sandgrain_r.mat,Tiny_8,86786333,31716
bff38f0b9b33c218,sandgrain_u.mat,Tiny_8,86818049,21498
5d9521bf3325c32f,portal_mblur_r.mat,Tiny_9,377824844,13072
037f7e6eaa9c0c3d,portal_mblur_u.mat,Tiny_11,63879857,346
0d5b4f9077730a16,portalbase_r.mat,Tiny_8,86749213,37120
9d303b3ac4d0dd88,portalbase_u.mat,Tiny_11,33397289,576
92ae509ac7ff5ca5,grdsmokerings_r.mat,Tiny_8,86649617,94926
45bc0de1528544ac,grdsmokerings_u.mat,Tiny_8,86744543,4670
4f58c95e0cb9fa8d,grdsmokelightning_r.mat,Tiny_8,86609555,35056
9f69e82b08287a10,grdsmokelightning_u.mat,Tiny_8,86644611,5006
4d09a56a07ff96f3,grddust_r.mat,Tiny_8,86557369,41532
7d97fb6a5dfa6156,grddust_u.mat,Tiny_8,86598901,10654
bb5b9a3b706d9b21,debris_r.mat,Tiny_9,378487620,14850
1bea34d2e31faa87,debris_u.mat,Tiny_8,86537311,20058
