hash,file,bundle,offset,size
ad704e3d07d9641d,rooms_abyss_end_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,595212,8726
b08f32694ee01327,rooms_abyss_str_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,612916,8978
eb57a6ca1f02b841,rooms_abyss_cnr_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,586234,8978
1424a90e88501e9d,rooms_abyss_tri_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,621894,8978
7bcad7299fdcb498,rooms_abyss_quad_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,603938,8978
ada892bb3d4e56ff,rooms_abyss_bridge_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,533588,15778
f3ba3e9e20f5f2a9,rooms_abyss_bridge_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,549366,11532
195c75769c82bb00,rooms_abyss_bridge_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,560898,13436
0bb85ca6c681f95a,rooms_abyss_bridge_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,574334,11900
45ab7317c5da50c8,rooms_tri_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,846636,18886
6de22cbd1d69a265,rooms_tri_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,865522,22604
f5bf4161fb9a7769,rooms_tri_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,888126,16610
aef10bb4b743f706,rooms_str_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,777128,12848
9b86bf0479335c66,rooms_str_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,789976,16484
db20ba57c278ad4d,rooms_str_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,806460,17250
753722d31a0d1493,rooms_str_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,823710,12850
3bbc24c389924ec7,rooms_str_5.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,836560,10076
f92dd8725c88e5ed,rooms_quad_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,715050,13826
62560e5b303a2feb,rooms_quad_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,728876,15454
116c85802bfb5235,rooms_quad_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,744330,17466
ec4d8f0948963866,rooms_quad_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,761796,15332
8808a695f83b9f4e,rooms_cnr_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,630872,19692
364747ab8ebaed8e,rooms_cnr_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,650564,12206
b050d1c1dc64d59d,rooms_cnr_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,662770,17600
103590fc02bf6546,rooms_cnr_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,680370,22296
a7de8713a24efec7,rooms_cnr_5.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,702666,12384
