hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1282991
,mapgrimhaven.vworld,,,853043
,hideoutverdant.vworld,,,5598503
,g4_4_1.vworld,,,6441379
,bossrush_area3.vworld,,,3158449
,p1_4.vworld,,,9018301
,mapswamptower.vworld,,,3147716
,p1_town.vworld,,,529197
,p1_1.vworld,,,5752318
,mappenitentiary.vworld,,,1507907
,null.vworld,,,8388944
,g3_8.vworld,,,6190248
,mapvaalfactory.vworld,,,5592580
,g1_13_2.vworld,,,719881
,mapport.vworld.1,,,5592580
,mapgeode.vworld,,,2912161
,g2_9_1.vworld,,,3423325
,mapport.vworld,,,3429400
,mapuberboss_delirium.vworld,,,5592580
,mapgreenhouse.vworld,,,5592580
,expeditionsubarea_blackknightboss.vworld,,,5592580
,mapprecursortowerdesert.vworld,,,2787875
,g2_2.vworld,,,592649
,mapuberboss_divinity.vworld,,,1212653
,bossrush_area2.vworld,,,3622395
,mapmothersoul_female.vworld,,,1297203
,g3_11.vworld,,,1907644
,g4_10.vworld,,,962899
,null.vworld.1,,,6291816
,mapdeforestation.vworld,,,1398276
,g3_2_2.vworld,,,13315100
,maphideoutshoreline_claimable.vworld,,,1657884
,mapmezzanine.vworld,,,6589707
,g1_7.vworld,,,936485
,g4_8a.vworld,,,623176
,mapmothersoul_male_quest.vworld,,,713346
,g3_1.vworld,,,867612
,g3_16.vworld,,,869492
,g3_3.vworld,,,841669
,g2_6.vworld,,,580366
,expeditionsubarea_voranaboss.vworld,,,1324283
