hash,file,bundle,offset,size
7c083c0eb8670345,flame2.mat,Tiny.V2,4090560,3046
abf51275f25d82e4,flame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2FFCC4F3744BA8E9.stasis_epk.epk,0,22020
fb6d864f28ba4957,flame2.dds.header,Tiny.VC.1,403322,1520
af8360d46ab61d48,wisp.mat,Tiny.V0,3984661,2238
30d9495465d20091,wisp.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetstrint.ao,136303,174948
5d73bda2bdaeb601,wisp.dds.header,Tiny.VC,3824593,840
017655cced3bca1f,grad_f.mat,Tiny.V3,3798902,2108
6177c7ba6b9de3af,grad_f.dds,Tiny.V6,3482068,2892
06336b820ad5f497,grad_f.dds.header,Tiny.VD,3561773,1520
da95d6123a220152,grad_0.mat,Tiny.VC,3822715,1878
83c7445a46c372c4,grad_0.dds,Tiny.V0,5440122,2892
3142187a21361817,grad_0.dds.header,Tiny.VD,5261303,1520
a8106764875aa6ea,grad.mat,Tiny.V8,3930157,2346
3a488cc1a3927b91,grad.dds,Tiny.V6,3482068,2892
4ec273fd766f6c7e,grad.dds.header,Tiny.VD,3561773,1520
201a0b28233f4f2a,smoke_wisp.mat,Tiny.V6,3789967,2530
67fa08de6b3567b8,smoke_wisp.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.spectre_epk.epk,0,87556
e720f475f3647f2d,smoke_wisp.dds.header,Tiny.V2,34879649,1520
f1aee041f46f124e,scream_wisp3.mat,Tiny.VA,3886861,3050
feb3eadc7cad0db4,scream_wisp3.dds,Streaming/Content/metadata/items/armours/capes/mysticcorsairbannerheld.ao,0,174948
724cc7ded5a537d0,scream_wisp3.dds.header,Tiny.V9,47978764,840
cbd990941f9d9c27,skulls3.mat,Tiny.VD,3911289,3058
7fc8ad60aa17d1a7,skulls3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2FFCC4F3744BA8E9.stasis_epk.epk,22020,174940
78c49b6315d9450f,skulls3.dds.header,Tiny.VC,6546541,504
76f1f67b3e8f0994,skull3_glow.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,0,349700
9058590c75e709bb,skull3_glow.dds.header,Tiny.V6,3788447,1520
aaeaa9b5bd46c8cb,skull4.mat,Tiny.VE,3951678,4206
1162e759a79163ec,skull4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,349700,22020
e02a14277f88cb37,skull4.dds.header,Tiny.VD,3909769,1520
