hash,file,bundle,offset,size
c8d5a16b6e581c4f,trail.mat,Tiny_1,78004973,4340
5e1370c32f3d711a,spark.mat,Tiny_1,78002569,2404
5de36407ad5af872,spark.dds,Folders/art/microtransactions/weapon_effects/ritual,634054,22020
99efb031b42eb069,spark.dds.header,Tiny_1,78001049,1520
865fdef6b952516e,red.mat,Tiny_1,77998745,2304
ec3d23bdc487fe80,red.dds,Folders/art/microtransactions/weapon_effects/ritual,459106,174948
0568adbc63401975,red.dds.header,Tiny_1,77997905,840
6a7d90498f52bc0e,ink.mat,Tiny_1,77994365,3540
2db05caac9eb087d,ink.dds,Folders/art/microtransactions/weapon_effects/ritual,415230,43876
9a3c3de463648152,ink.dds.header,Tiny_1,77993525,840
66d1e304531fcde2,grad.mat,Tiny_1,77992247,1278
ae5cb112433bc6b6,grad.dds,Folders/art/microtransactions/weapon_effects/ritual,409594,5636
44e27842f95ca65f,grad.dds.header,Tiny_1,77990727,1520
3427ca66d6f2f7e0,glow.mat,Tiny_1,77987727,3000
8e96d48a47990b38,glow.dds,Folders/art/microtransactions/weapon_effects/ritual,387574,22020
252e0aaa764b50be,glow.dds.header,Tiny_1,77986207,1520
a1f2314b5607e155,edge.mat,Tiny_1,77985233,974
dfbb2d67bf5f2674,edge.dds,Folders/art/microtransactions/weapon_effects/ritual,365554,22020
e7b04f546ffba9c1,edge.dds.header,Tiny_1,77983713,1520
41d82fe78c7781c6,dark_ink_3.mat,Tiny_1,77981611,2102
eb2c5ceead3d99a0,dark_ink_3.dds,Folders/art/microtransactions/weapon_effects/ritual,343534,22020
df6457a547c69e3b,dark_ink_3.dds.header,Tiny_1,77980091,1520
