hash,file,bundle,offset,size
d4b167ff0206a49b,x_cvcvm_01.tdt,Tiny.VA.1,205688364,4988
1390231cc1c0a0bb,stww_01.tdt,Tiny.VC.1,208756950,3869
a93e138554dc4c01,stww_01_blocked.tdt,Tiny.V8.1,205311456,333
4dc3ef1a76020602,stmm_01.tdt,Tiny.VB.1,204234906,4951
abe775cd775c44b2,stmm_01_alt.tdt,Tiny.VB.1,204239857,756
b402c0c479b52933,stmm_01_alt2.tdt,Tiny.V2.1,207227391,756
b94af3031b330902,stmw_02.tdt,Tiny.V2.1,207228147,4509
899ba888b92910ab,stmw_01_blocked.tdt,Tiny.V8.1,205311123,333
0c185c78173e8f53,stmw_01.tdt,Tiny.V9.1,206732858,4598
8b0050dfbea36a90,cccvww_01.tdt,Tiny.VD.1,204477462,309
56367064c107966c,cccvmm_01.tdt,Tiny.VC.1,208756641,309
f407bf7af8a2c17b,cccvmw_01.tdt,Tiny.VB.1,204230481,309
a47394d8b2b13536,cvww_02.tdt,Tiny.V2.1,207222705,4686
3e122c49ed739b7a,cvww_02_blocked.tdt,Tiny.V5.1,202353476,333
42c7e3979e6ae192,cvww_01.tdt,Tiny.V1.1,202576265,4948
bb092dc41007bda6,cvww_01_blocked.tdt,Tiny.V2.1,207222372,333
039971df4103f62d,cvmw_01.tdt,Tiny.V7.1,202955520,4873
8165601c845eea41,cvmw_02.tdt,Tiny.V7.1,202960393,4513
b158a4b39fb0e1ad,cvmw_04.tdt,Tiny.V4.1,204592003,4445
a6c748bbf732baa7,cvmw_03.tdt,Tiny.VE.1,203148975,4352
9830a362c576caf5,cvmw_03_blocked.tdt,Tiny.VB.1,204234573,333
25d87591b27e5c73,cvmm_02.tdt,Tiny.V5.1,202349048,4428
3f5231ae5a869cb0,cvmm_02_thin.tdt,Tiny.V2.1,207221492,880
f5153f7885c0b6a5,cvmm_02_blocked.tdt,Tiny.VE.1,203148642,333
993a6d077e6704a9,cvmm_01.tdt,Tiny.VA.1,205683649,4715
55e4dddba5fc7e26,cvmm_01_thin.tdt,Tiny.VD.1,204482326,4728
3c51a8d0548ee86e,cvmm_01_blocked.tdt,Tiny.VD.1,204477771,4555
9fed6e44f5d7f207,cvcvww_01.tdt,Tiny.V7.1,202955211,309
569b8b562841ca21,cvcvmm_01.tdt,Tiny.VB.1,204230790,3783
ec9e1bc258596f3a,cvcvmw_01.tdt,Tiny.V0.1,206226291,3719
