hash,file,bundle,offset,size
b94db51387336afe,mutewindbanditmannophys.sm,Tiny.V5,12394074,2746
8ff611ac23a5576a,mutewindbanditmantentacles.sm,Tiny.VE,12567106,2588
75a29407c60e56f2,mutewindbanditman.sm,Tiny.VA,12627231,2746
6669b3281c9a3c30,cormutewindbanditman.sm,Tiny.VF,12645497,3102
c5f6336b51a80eb9,cormutewindbanditman_armour_d996533a.smd,Streaming/Content/data/balance/worldareas/25/null.vworld,1251852,369171
2ee00b92f92d464d,cormutewindbanditman_armour_d996533a.smd.header,Tiny.V0,12731731,368
268987302ab2b168,cormutewindbanditmannophys.sm,Tiny.VC,12462168,3114
5925c013f27b15ac,cormutewindbanditmannophys_armour_d9032431.smd,Streaming/Content/data/worldareas/9F/null.vworld,816527,369167
edfa2844d6d0db17,cormutewindbanditmannophys_armour_d9032431.smd.header,Tiny.VA,12626783,448
dec611dd5c0417f4,coroldbanditnophys.sm,Tiny.V9,12893543,2792
08990c6aec00595a,coroldbandit.sm,Tiny.V9,12890765,2778
17c3ab9cfc1cbbfe,coroldbandit_armour_ce7a2b5c.smd,Streaming/Content/data/worldareas/46/g4_1_1.vworld,532687,368319
4fbda64a697cd306,coroldbandit_armour_ce7a2b5c.smd.header,Tiny.V3,12588251,418
3513543c85af4ab4,coroldbandit_armournophys_720de72e.smd,Streaming/Content/data/balance/worldareas/9A/null.vworld,8738644,447003
21fec7baa9543754,coroldbandit_armournophys_720de72e.smd.header,Tiny.VF,12648599,488
d041439d712f1c52,oldbanditnophys.sm,Tiny.VA,12629977,2632
4b81d76838ae2144,oldbandittentacles.sm,Tiny.VE,12567106,2588
077f2029f08986ee,oldbandit.sm,Tiny.V6,12680642,2618
6cac030c10917ef3,oldbandit_armour_a984918f.smd,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,6029165,258551
de3da6d3253e0af4,oldbandit_armour_a984918f.smd.header,Tiny.V4,12792000,392
86716d9723c8ed17,oldbandit_armournophys_6b7584da.smd,Streaming/Content/data/balance/worldareas/1C/null.vworld,0,337227
848fe6da23ae71da,oldbandit_armournophys_6b7584da.smd.header,Tiny.V0,12732099,494
a82f383c9d84a90a,rig_6abc07aa.smd,Streaming/Content/metadata/monsters/mutewind/banditman/mutewindbanditman.act,305491,259403
bf42a500865bae9a,rig_6abc07aa.smd.header,Tiny.VA,12632609,368
c7b1c1e11aab054a,rig_6a474139.smd,Streaming/Content/data/worldareas/g2_12_1.vworld,2424414,161193
5d7fdfe39c19a23b,rig_6a474139.smd.header,Tiny.V2,12819009,368
a2d2418f55d8d0a3,rig_496c19d5.smd,Streaming/Content/metadata/monsters/mutewind/banditman/mutewindbanditman.act,58068,247423
337d812236003649,rig_496c19d5.smd.header,Tiny.VE,12569694,448
97640ce218166c69,rig.amd,Content/metadata/monsters/mutewind/banditman/mutewindbanditman.act,0,33742
091d4d9f98ef57d0,rig.ast,Content/metadata/monsters/mutewind/banditman/mutewindbanditman.act,33742,1352468
