hash,file,bundle,offset,size
6d6d211b7ca3756e,harmonydex_91f35e6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydex.ao,116263,95587
a885f17a6dc0eb71,harmonydex_91f35e6a.smd.header,Tiny.V8,8319717,862
820dfb529ebe3005,harmonydex_13651f10.smd,Streaming/Content/metadata/items/armours/boots/F6DCF54C7E293F65.harmonybootsdex.ao,0,25117
15a577725603d9c8,harmonydex_13651f10.smd.header,Tiny.VE,8371532,448
81ec9b08c94c1782,harmonydex_5b775c70.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,540795,78133
492c0c65b7af268d,harmonydex_5b775c70.smd.header,Tiny.V4,8585998,448
8bb4c4b36baf25be,harmonydex_b2f1501d.smd,Streaming/Content/metadata/items/armours/helmets/4810CA240BD06DE4.coreabysshoodstr.ao,522511,49485
027648d68c11c55b,harmonydex_b2f1501d.smd.header,Tiny.V7,8370574,448
502895fa2928f545,harmonydex_7cd180b9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,443542,36311
d79a8d51419637a2,harmonydex_7cd180b9.smd.header,Tiny.VE,8371980,448
ac718beb75d885d5,harmonydexlnt_15167d15.smd,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao,69982,96687
3d45b195eb090da8,harmonydexlnt_15167d15.smd.header,Tiny.VA,8522837,860
a303405b10f4e632,harmonydexlnt_9a80037e.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,437446,36307
f330e616b47d15c0,harmonydexlnt_9a80037e.smd.header,Tiny.VD,8319408,448
779555ce6d1589e5,harmonydexlnt_9cffc534.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,686695,78125
f6e5f2111780e589,harmonydexlnt_9cffc534.smd.header,Tiny.VB,8413506,448
d770d94e4ab458a1,harmonydexlnt_8a7e537a.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,538143,49477
9d8e4ec2c5789e53,harmonydexlnt_8a7e537a.smd.header,Tiny.V1,8417226,448
94cdc8dc8439d20b,harmonydexlnt_3b658543.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,481843,25241
14f54b26f454e792,harmonydexlnt_3b658543.smd.header,Tiny.VC,8354168,448
3ec45f3706cf3ce4,harmonyhelmetint.sm,Tiny.VB,8414490,534
7eb6436a0dbcb457,harmonyhelmetdexint.sm,Tiny.V8,8321115,542
edf4d92275b16202,harmonyhelmetdex.sm,Tiny.V2,8668822,534
2ac57ecce90a1da4,harmonyhelmetstr.sm,Tiny.V7,8372102,536
684d581539e37ba2,harmonyhelmetstrdex.sm,Tiny.VD,8319856,540
f55a0dd1b27f7218,harmonyhelmetstrint.sm,Tiny.V9,8772144,542
5e292fb982c05df5,harmonyhoodint.sm,Tiny.VB,8415024,532
caf9c03f13f6bd31,harmonyhooddexint.sm,Tiny.VF,8447319,538
2c634a92da318823,harmonyhooddex.sm,Tiny.VA,8523697,532
971818c0878b0196,harmonyhoodstr.sm,Tiny.V0,8606105,530
87ff18d8abef1660,harmonyhoodstrdex.sm,Tiny.V2,8669356,538
c5adc1296e9b5e17,harmonyhoodstrint.sm,Tiny.VF,8447857,538
7b6af26ae2d54fdc,harmonylnt_29b1f030.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,493961,95587
baf4c7051e2aff67,harmonylnt_29b1f030.smd.header,Tiny.V2,8669894,862
3798080f5b41dc6a,harmonylnt_3018998e.smd,Streaming/Content/metadata/items/armours/gloves/F6DCF54C7E293F65.harmonyglovesint.ao,0,36311
7cde8151343a2e43,harmonylnt_3018998e.smd.header,Tiny.V0,8606635,448
68594484ebce3969,harmonylnt_717c8a5f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,554546,49485
4984b6923b37349d,harmonylnt_717c8a5f.smd.header,Tiny.V8,8321657,448
81af9303ea5f1641,harmonylnt_e36d01fa.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,0,78133
9273a9fb35afe693,harmonylnt_e36d01fa.smd.header,Tiny.V9,8772686,448
14b893c97fc298dd,harmonylnt_9667ff02.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,405412,25245
abd02a77d24be0bf,harmonylnt_9667ff02.smd.header,Tiny.VE,8372428,448
0ff15993069dbc3a,harmonyglovesint.sm,Tiny.VB,8413954,536
269314ec3129f531,harmonyglovesdex.sm,Tiny.V8,8320579,536
5262325291a8dd91,harmonyglovesdexint.sm,Tiny.V7,8371022,538
f5d28bcdb0eed1be,harmonyglovesstrint.sm,Tiny.V5,8251551,542
2e43c12fb32e066d,harmonyglovesstr.sm,Tiny.V2,8668286,536
e041c69ad0792f6d,harmonyglovesstrdex.sm,Tiny.V7,8371560,542
7db3cd56e3daa9e2,harmonystrdex_4f980be7.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,430657,25241
6d34ea256512ed29,harmonystrdex_4f980be7.smd.header,Tiny.V7,8372638,448
a2eaeb3972c9a2f1,harmonystrdex_a1bc4264.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetdexint.ao,548411,78125
c39d8fd6b7556f11,harmonystrdex_a1bc4264.smd.header,Tiny.V2,8670756,448
9500baf884a9ac5d,harmonystrdex_1352efdf.smd,Streaming/Content/metadata/items/armours/helmets/4810CA240BD06DE4.coreabysshoodstr.ao,473034,49477
6bf9130ae6669861,harmonystrdex_1352efdf.smd.header,Tiny.VD,8320844,448
b8e8e152be95e2fe,harmonystrdex_d8f950a3.smd,Streaming/Content/metadata/items/armours/gloves/CDBE0C554C190415.coreabyssglovesint.ao,632142,36307
d2fde2d8919eb3a8,harmonystrdex_d8f950a3.smd.header,Tiny.V1,8418122,448
03c0154eb03394ee,harmonystrdex_d9fa102e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodystrdex.ao,69034,96591
73a7e3f2437881ff,harmonystrdex_d9fa102e.smd.header,Tiny.V8,8323001,860
63e1d8eee89b4f3e,harmonystr_8f5b75a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdex.ao,651946,96719
32c7e92187c22a26,harmonystr_8f5b75a2.smd.header,Tiny.V3,8402815,860
25c0981c0ad817a2,harmonystr_abf7c927.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,321801,25241
18779fe69ec704ad,harmonystr_abf7c927.smd.header,Tiny.V8,8322553,448
fdf73de902dbd627,harmonystr_a260a355.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,0,78125
5cefac162331fa9e,harmonystr_a260a355.smd.header,Tiny.V8,8322105,448
12231d0a95c0a0c4,harmonystr_97a9f115.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,424842,36307
e4ce0741d2ace1dc,harmonystr_97a9f115.smd.header,Tiny.VD,8320396,448
bf525a47594b8adf,harmonystr_d78cc6c9.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhoodstr.ao,0,49477
1849e55a31f59880,harmonystr_d78cc6c9.smd.header,Tiny.V1,8417674,448
7b5ee85ce2c11385,harmonystrlnt_532b2fed.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstrint.ao,0,78061
5ddcdec4ae96f3da,harmonystrlnt_532b2fed.smd.header,Tiny.V2,8671204,448
1172ed0125fb9687,harmonystrlnt_ece8d91c.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhoodstrint.ao,15255,49477
54f05438172cfd28,harmonystrlnt_ece8d91c.smd.header,Tiny.V4,8586446,448
d39aa351c634d370,harmonystrlnt_8d1800af.smd,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodydexint.ao,225591,114565
f07b3c5124dd867a,harmonystrlnt_8d1800af.smd.header,Tiny.VD,8321292,839
cb79ba849b5c75bf,harmonystrlnt_21cf2f0b.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,455071,36307
d652ee0858e5d7f4,harmonystrlnt_21cf2f0b.smd.header,Tiny.V3,8403675,448
ca01789dde4b4057,harmonystrlnt_71fdcdf9.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,507084,25241
c1728778b23e97b8,harmonystrlnt_71fdcdf9.smd.header,Tiny.V1,8418570,448
4009216f61416c36,harmonybodyint.sm,Tiny.VA,8521751,542
0fff15bff627692f,harmonybodydexint.sm,Tiny.V1,8416684,542
3c8d9f3040c6fde2,harmonybodydex.sm,Tiny.VF,8445701,542
393a34978d3a6a41,harmonybodystrdex.sm,Tiny.VF,8446243,546
aad0ced4b4cdd257,harmonybodystr.sm,Tiny.V5,8251011,540
0f64fdd56e30ff35,harmonybodystrint.sm,Tiny.VA,8522293,544
3fc8a09bb512b165,harmonybootsint.sm,Tiny.V4,8585470,528
e66d77ff9c706885,harmonybootsdexint.sm,Tiny.V2,8667748,538
7e11d42a5ae7c2d2,harmonybootsdex.sm,Tiny.VF,8446789,530
1256751dd72350c0,harmonybootsstrint.sm,Tiny.VC,8353630,538
1c5dd31fc21c33cd,harmonybootsstr.sm,Tiny.V7,8370044,530
17b9f7ea722b3a85,harmonybootsstrdex.sm,Tiny.V0,8605567,538
